timestamp,station_id,temp,humid,condition
2026-02-15 06:37:17.395110,Paris-efff,22,50,Normal
2026-02-15 06:37:18.395110,Paris-efff,31,18,Normal
2026-02-15 06:37:19.395110,Paris-efff,22,0,Normal
2026-02-15 06:37:20.395110,Paris-efff,40,15,Normal
2026-02-15 06:37:21.395110,Paris-efff,28,89,Normal
2026-02-15 06:37:22.395110,Paris-efff,46,89,Normal
2026-02-15 06:37:23.395110,Paris-efff,4,24,Normal
2026-02-15 06:37:24.395110,Paris-efff,-9,58,Normal
2026-02-15 06:37:25.395110,Paris-efff,2,28,Normal
2026-02-15 06:37:26.395110,Paris-efff,-8,85,Normal
2026-02-15 06:37:27.395110,Paris-efff,18,23,Normal
2026-02-15 06:37:28.395110,Paris-efff,-13,42,Normal
2026-02-15 06:37:29.395110,Paris-efff,48,54,Normal
2026-02-15 06:37:30.395110,Paris-efff,25,9,Normal
2026-02-15 06:37:31.395110,Paris-efff,6,40,Normal
2026-02-15 06:37:32.395110,Paris-efff,34,44,Normal
2026-02-15 06:37:33.395110,Paris-efff,-12,1,Normal
2026-02-15 06:37:34.395110,Paris-efff,14,0,Normal
2026-02-15 06:37:35.395110,Paris-efff,-30,63,Normal
2026-02-15 06:37:36.395110,Paris-efff,-9,93,Normal
2026-02-15 06:37:37.395110,Paris-efff,-23,44,Normal
2026-02-15 06:37:38.395110,Paris-efff,-2,69,Normal
2026-02-15 06:37:39.395110,Paris-efff,11,88,Normal
2026-02-15 06:37:40.395110,Paris-efff,-13,39,Normal
2026-02-15 06:37:41.395110,Paris-efff,3,9,Normal
2026-02-15 06:37:42.395110,Paris-efff,36,97,Normal
2026-02-15 06:37:43.395110,Paris-efff,12,30,Normal
2026-02-15 06:37:44.395110,Paris-efff,13,20,Normal
2026-02-15 06:37:45.395110,Paris-efff,-15,13,Normal
2026-02-15 06:37:46.395110,Paris-efff,-29,90,Normal
2026-02-15 06:37:47.395110,Paris-efff,18,80,Normal
2026-02-15 06:37:48.395110,Paris-efff,-28,42,Normal
2026-02-15 06:37:49.395110,Paris-efff,28,55,Normal
2026-02-15 06:37:50.395110,Paris-efff,-12,67,Normal
2026-02-15 06:37:51.395110,Paris-efff,0,39,Normal
2026-02-15 06:37:52.395110,Paris-efff,47,2,Normal
2026-02-15 06:37:53.395110,Paris-efff,15,64,Normal
2026-02-15 06:37:54.395110,Paris-efff,-4,49,Normal
2026-02-15 06:37:55.395110,Paris-efff,31,96,Normal
2026-02-15 06:37:56.395110,Paris-efff,27,19,Normal
2026-02-15 06:37:57.395110,Paris-efff,17,19,Normal
2026-02-15 06:37:58.395110,Paris-efff,-29,89,Normal
2026-02-15 06:37:59.395110,Paris-efff,15,38,Normal
2026-02-15 06:38:00.395110,Paris-efff,14,5,Normal
2026-02-15 06:38:01.395110,Paris-efff,-2,63,Normal
2026-02-15 06:38:02.395110,Paris-efff,-8,71,Normal
2026-02-15 06:38:03.395110,Paris-efff,-13,14,Normal
2026-02-15 06:38:04.395110,Paris-efff,33,73,Normal
2026-02-15 06:38:05.395110,Paris-efff,38,63,Normal
2026-02-15 06:38:06.395110,Paris-efff,46,12,Normal
2026-02-15 06:38:07.395110,Paris-efff,-2,20,Normal
2026-02-15 06:38:08.395110,Paris-efff,-29,85,Normal
2026-02-15 06:38:09.395110,Paris-efff,-16,21,Normal
2026-02-15 06:38:10.395110,Paris-efff,-16,55,Normal
2026-02-15 06:38:11.395110,Paris-efff,36,6,Normal
2026-02-15 06:38:12.395110,Paris-efff,-29,83,Normal
2026-02-15 06:38:13.395110,Paris-efff,-26,22,Normal
2026-02-15 06:38:14.395110,Paris-efff,42,63,Normal
2026-02-15 06:38:15.395110,Paris-efff,50,9,Normal
2026-02-15 06:38:16.395110,Paris-efff,37,62,Normal
2026-02-15 06:38:17.395110,Paris-efff,28,70,Normal
2026-02-15 06:38:18.395110,Paris-efff,32,80,Normal
2026-02-15 06:38:19.395110,Paris-efff,19,13,Normal
2026-02-15 06:38:20.395110,Paris-efff,5,82,Normal
2026-02-15 06:38:21.395110,Paris-efff,3,89,Normal
2026-02-15 06:38:22.395110,Paris-efff,19,49,Normal
2026-02-15 06:38:23.395110,Paris-efff,12,13,Normal
2026-02-15 06:38:24.395110,Paris-efff,-2,88,Normal
2026-02-15 06:38:25.395110,Paris-efff,17,69,Normal
2026-02-15 06:38:26.395110,Paris-efff,-5,17,Normal
2026-02-15 06:38:27.395110,Paris-efff,25,64,Normal
2026-02-15 06:38:28.395110,Paris-efff,-13,37,Normal
2026-02-15 06:38:29.395110,Paris-efff,-8,14,Normal
2026-02-15 06:38:30.395110,Paris-efff,-22,92,Normal
