timestamp,station_id,temp,humid,condition
2026-02-14 06:57:56.292549,NewYork-fbd7,-9,5,Normal
2026-02-14 06:57:57.292549,NewYork-fbd7,33,64,Normal
2026-02-14 06:57:58.292549,NewYork-fbd7,25,30,Normal
2026-02-14 06:57:59.292549,NewYork-fbd7,36,71,Normal
2026-02-14 06:58:00.292549,NewYork-fbd7,-26,20,Normal
2026-02-14 06:58:01.292549,NewYork-fbd7,-22,87,Normal
2026-02-14 06:58:02.292549,NewYork-fbd7,-22,99,Normal
2026-02-14 06:58:03.292549,NewYork-fbd7,18,73,Normal
2026-02-14 06:58:04.292549,NewYork-fbd7,-6,46,Normal
2026-02-14 06:58:05.292549,NewYork-fbd7,-23,44,Normal
2026-02-14 06:58:06.292549,NewYork-fbd7,3,14,Normal
2026-02-14 06:58:07.292549,NewYork-fbd7,43,25,Normal
2026-02-14 06:58:08.292549,NewYork-fbd7,28,60,Normal
2026-02-14 06:58:09.292549,NewYork-fbd7,-27,77,Normal
2026-02-14 06:58:10.292549,NewYork-fbd7,25,50,Normal
2026-02-14 06:58:11.292549,NewYork-fbd7,-16,97,Normal
2026-02-14 06:58:12.292549,NewYork-fbd7,13,6,Normal
2026-02-14 06:58:13.292549,NewYork-fbd7,-26,88,Normal
2026-02-14 06:58:14.292549,NewYork-fbd7,-15,32,Normal
2026-02-14 06:58:15.292549,NewYork-fbd7,10,22,Normal
2026-02-14 06:58:16.292549,NewYork-fbd7,28,74,Normal
2026-02-14 06:58:17.292549,NewYork-fbd7,12,47,Normal
2026-02-14 06:58:18.292549,NewYork-fbd7,43,38,Normal
2026-02-14 06:58:19.292549,NewYork-fbd7,41,70,Normal
2026-02-14 06:58:20.292549,NewYork-fbd7,34,41,Normal
2026-02-14 06:58:21.292549,NewYork-fbd7,-20,94,Normal
2026-02-14 06:58:22.292549,NewYork-fbd7,23,7,Normal
2026-02-14 06:58:23.292549,NewYork-fbd7,-22,29,Normal
2026-02-14 06:58:24.292549,NewYork-fbd7,27,28,Normal
2026-02-14 06:58:25.292549,NewYork-fbd7,-14,0,Normal
2026-02-14 06:58:26.292549,NewYork-fbd7,4,62,Normal
2026-02-14 06:58:27.292549,NewYork-fbd7,-27,86,Normal
2026-02-14 06:58:28.292549,NewYork-fbd7,7,86,Normal
2026-02-14 06:58:29.292549,NewYork-fbd7,-13,95,Normal
2026-02-14 06:58:30.292549,NewYork-fbd7,34,19,Normal
2026-02-14 06:58:31.292549,NewYork-fbd7,1,64,Normal
2026-02-14 06:58:32.292549,NewYork-fbd7,31,50,Normal
2026-02-14 06:58:33.292549,NewYork-fbd7,49,5,Normal
2026-02-14 06:58:34.292549,NewYork-fbd7,-19,52,Normal
2026-02-14 06:58:35.292549,NewYork-fbd7,-5,4,Normal
2026-02-14 06:58:36.292549,NewYork-fbd7,1,45,Normal
2026-02-14 06:58:37.292549,NewYork-fbd7,37,66,Normal
2026-02-14 06:58:38.292549,NewYork-fbd7,9,96,Normal
2026-02-14 06:58:39.292549,NewYork-fbd7,28,11,Normal
2026-02-14 06:58:40.292549,NewYork-fbd7,35,39,Normal
2026-02-14 06:58:41.292549,NewYork-fbd7,5,11,Normal
2026-02-14 06:58:42.292549,NewYork-fbd7,-25,56,Normal
2026-02-14 06:58:43.292549,NewYork-fbd7,-22,45,Normal
2026-02-14 06:58:44.292549,NewYork-fbd7,-25,50,Normal
2026-02-14 06:58:45.292549,NewYork-fbd7,15,71,Normal
2026-02-14 06:58:46.292549,NewYork-fbd7,-14,45,Normal
2026-02-14 06:58:47.292549,NewYork-fbd7,-23,10,Normal
2026-02-14 06:58:48.292549,NewYork-fbd7,33,27,Normal
2026-02-14 06:58:49.292549,NewYork-fbd7,30,18,Normal
2026-02-14 06:58:50.292549,NewYork-fbd7,-4,1,Normal
2026-02-14 06:58:51.292549,NewYork-fbd7,44,66,Normal
2026-02-14 06:58:52.292549,NewYork-fbd7,-12,74,Normal
2026-02-14 06:58:53.292549,NewYork-fbd7,-7,60,Normal
2026-02-14 06:58:54.292549,NewYork-fbd7,45,27,Normal
2026-02-14 06:58:55.292549,NewYork-fbd7,10,26,Normal
2026-02-14 06:58:56.292549,NewYork-fbd7,9,49,Normal
2026-02-14 06:58:57.292549,NewYork-fbd7,12,13,Normal
2026-02-14 06:58:58.292549,NewYork-fbd7,-14,63,Normal
2026-02-14 06:58:59.292549,NewYork-fbd7,27,64,Normal
2026-02-14 06:59:00.292549,NewYork-fbd7,1,89,Normal
2026-02-14 06:59:01.292549,NewYork-fbd7,-4,8,Normal
2026-02-14 06:59:02.292549,NewYork-fbd7,42,23,Normal
2026-02-14 06:59:03.292549,NewYork-fbd7,-12,23,Normal
2026-02-14 06:59:04.292549,NewYork-fbd7,-1,95,Normal
2026-02-14 06:59:05.292549,NewYork-fbd7,-21,42,Normal
2026-02-14 06:59:06.292549,NewYork-fbd7,22,28,Normal
2026-02-14 06:59:07.292549,NewYork-fbd7,36,100,Normal
2026-02-14 06:59:08.292549,NewYork-fbd7,37,94,Normal
2026-02-14 06:59:09.292549,NewYork-fbd7,-15,65,Normal
2026-02-14 06:59:10.292549,NewYork-fbd7,19,73,Normal
2026-02-14 06:59:11.292549,NewYork-fbd7,-15,10,Normal
2026-02-14 06:59:12.292549,NewYork-fbd7,-15,40,Normal
2026-02-14 06:59:13.292549,NewYork-fbd7,27,61,Normal
2026-02-14 06:59:14.292549,NewYork-fbd7,19,33,Normal
2026-02-14 06:59:15.292549,NewYork-fbd7,43,94,Normal
2026-02-14 06:59:16.292549,NewYork-fbd7,48,35,Normal
2026-02-14 06:59:17.292549,NewYork-fbd7,3,1,Normal
2026-02-14 06:59:18.292549,NewYork-fbd7,49,34,Normal
2026-02-14 06:59:19.292549,NewYork-fbd7,46,53,Normal
2026-02-14 06:59:20.292549,NewYork-fbd7,49,23,Normal
2026-02-14 06:59:21.292549,NewYork-fbd7,-14,61,Normal
2026-02-14 06:59:22.292549,NewYork-fbd7,8,45,Normal
2026-02-14 06:59:23.292549,NewYork-fbd7,26,52,Normal
2026-02-14 06:59:24.292549,NewYork-fbd7,7,47,Normal
2026-02-14 06:59:25.292549,NewYork-fbd7,-25,6,Normal
2026-02-14 06:59:26.292549,NewYork-fbd7,-18,51,Normal
2026-02-14 06:59:27.292549,NewYork-fbd7,-30,73,Normal
2026-02-14 06:59:28.292549,NewYork-fbd7,3,10,Normal
2026-02-14 06:59:29.292549,NewYork-fbd7,-2,36,Normal
2026-02-14 06:59:30.292549,NewYork-fbd7,24,53,Normal
2026-02-14 06:59:31.292549,NewYork-fbd7,-28,36,Normal
2026-02-14 06:59:32.292549,NewYork-fbd7,-19,47,Normal
2026-02-14 06:59:33.292549,NewYork-fbd7,-1,90,Normal
2026-02-14 06:59:34.292549,NewYork-fbd7,3,13,Normal
2026-02-14 06:59:35.292549,NewYork-fbd7,14,53,Normal
2026-02-14 06:59:36.292549,NewYork-fbd7,38,89,Normal
2026-02-14 06:59:37.292549,NewYork-fbd7,-5,17,Normal
2026-02-14 06:59:38.292549,NewYork-fbd7,29,26,Normal
2026-02-14 06:59:39.292549,NewYork-fbd7,35,76,Normal
2026-02-14 06:59:40.292549,NewYork-fbd7,-28,24,Normal
2026-02-14 06:59:41.292549,NewYork-fbd7,2,65,Normal
2026-02-14 06:59:42.292549,NewYork-fbd7,45,15,Normal
2026-02-14 06:59:43.292549,NewYork-fbd7,21,61,Normal
2026-02-14 06:59:44.292549,NewYork-fbd7,-19,2,Normal
2026-02-14 06:59:45.292549,NewYork-fbd7,-10,92,Normal
2026-02-14 06:59:46.292549,NewYork-fbd7,19,46,Normal
2026-02-14 06:59:47.292549,NewYork-fbd7,-11,92,Normal
2026-02-14 06:59:48.292549,NewYork-fbd7,-7,51,Normal
2026-02-14 06:59:49.292549,NewYork-fbd7,-17,20,Normal
2026-02-14 06:59:50.292549,NewYork-fbd7,6,89,Normal
2026-02-14 06:59:51.292549,NewYork-fbd7,1,32,Normal
2026-02-14 06:59:52.292549,NewYork-fbd7,7,55,Normal
2026-02-14 06:59:53.292549,NewYork-fbd7,15,75,Normal
2026-02-14 06:59:54.292549,NewYork-fbd7,33,87,Normal
2026-02-14 06:59:55.292549,NewYork-fbd7,10,47,Normal
2026-02-14 06:59:56.292549,NewYork-fbd7,-11,44,Normal
2026-02-14 06:59:57.292549,NewYork-fbd7,50,91,Normal
2026-02-14 06:59:58.292549,NewYork-fbd7,38,32,Normal
2026-02-14 06:59:59.292549,NewYork-fbd7,17,4,Normal
2026-02-14 07:00:00.292549,NewYork-fbd7,47,40,Normal
2026-02-14 07:00:01.292549,NewYork-fbd7,6,54,Normal
2026-02-14 07:00:02.292549,NewYork-fbd7,-4,22,Normal
2026-02-14 07:00:03.292549,NewYork-fbd7,38,94,Normal
2026-02-14 07:00:04.292549,NewYork-fbd7,13,62,Normal
2026-02-14 07:00:05.292549,NewYork-fbd7,-1,15,Normal
2026-02-14 07:00:06.292549,NewYork-fbd7,-12,16,Normal
2026-02-14 07:00:07.292549,NewYork-fbd7,-9,67,Normal
2026-02-14 07:00:08.292549,NewYork-fbd7,3,77,Normal
2026-02-14 07:00:09.292549,NewYork-fbd7,-21,62,Normal
2026-02-14 07:00:10.292549,NewYork-fbd7,20,48,Normal
2026-02-14 07:00:11.292549,NewYork-fbd7,16,17,Normal
2026-02-14 07:00:12.292549,NewYork-fbd7,5,46,Normal
2026-02-14 07:00:13.292549,NewYork-fbd7,9,7,Normal
2026-02-14 07:00:14.292549,NewYork-fbd7,-25,14,Normal
2026-02-14 07:00:15.292549,NewYork-fbd7,-15,35,Normal
2026-02-14 07:00:16.292549,NewYork-fbd7,16,7,Normal
2026-02-14 07:00:17.292549,NewYork-fbd7,43,25,Normal
2026-02-14 07:00:18.292549,NewYork-fbd7,-20,46,Normal
2026-02-14 07:00:19.292549,NewYork-fbd7,0,26,Normal
2026-02-14 07:00:20.292549,NewYork-fbd7,12,95,Normal
2026-02-14 07:00:21.292549,NewYork-fbd7,-13,97,Normal
2026-02-14 07:00:22.292549,NewYork-fbd7,8,80,Normal
2026-02-14 07:00:23.292549,NewYork-fbd7,8,99,Normal
2026-02-14 07:00:24.292549,NewYork-fbd7,38,23,Normal
2026-02-14 07:00:25.292549,NewYork-fbd7,32,12,Normal
2026-02-14 07:00:26.292549,NewYork-fbd7,46,23,Normal
2026-02-14 07:00:27.292549,NewYork-fbd7,33,93,Normal
2026-02-14 07:00:28.292549,NewYork-fbd7,-16,31,Normal
2026-02-14 07:00:29.292549,NewYork-fbd7,36,81,Normal
2026-02-14 07:00:30.292549,NewYork-fbd7,22,55,Normal
2026-02-14 07:00:31.292549,NewYork-fbd7,-27,42,Normal
2026-02-14 07:00:32.292549,NewYork-fbd7,14,11,Normal
2026-02-14 07:00:33.292549,NewYork-fbd7,3,78,Normal
2026-02-14 07:00:34.292549,NewYork-fbd7,30,61,Normal
2026-02-14 07:00:35.292549,NewYork-fbd7,31,65,Normal
2026-02-14 07:00:36.292549,NewYork-fbd7,5,37,Normal
2026-02-14 07:00:37.292549,NewYork-fbd7,-9,2,Normal
2026-02-14 07:00:38.292549,NewYork-fbd7,35,19,Normal
2026-02-14 07:00:39.292549,NewYork-fbd7,13,97,Normal
2026-02-14 07:00:40.292549,NewYork-fbd7,40,45,Normal
2026-02-14 07:00:41.292549,NewYork-fbd7,5,6,Normal
2026-02-14 07:00:42.292549,NewYork-fbd7,-10,25,Normal
2026-02-14 07:00:43.292549,NewYork-fbd7,-4,57,Normal
2026-02-14 07:00:44.292549,NewYork-fbd7,32,32,Normal
2026-02-14 07:00:45.292549,NewYork-fbd7,9,37,Normal
2026-02-14 07:00:46.292549,NewYork-fbd7,19,89,Normal
2026-02-14 07:00:47.292549,NewYork-fbd7,-17,56,Normal
2026-02-14 07:00:48.292549,NewYork-fbd7,17,0,Normal
2026-02-14 07:00:49.292549,NewYork-fbd7,10,63,Normal
2026-02-14 07:00:50.292549,NewYork-fbd7,-12,90,Normal
2026-02-14 07:00:51.292549,NewYork-fbd7,-23,48,Normal
2026-02-14 07:00:52.292549,NewYork-fbd7,-9,27,Normal
2026-02-14 07:00:53.292549,NewYork-fbd7,19,48,Normal
2026-02-14 07:00:54.292549,NewYork-fbd7,29,18,Normal
2026-02-14 07:00:55.292549,NewYork-fbd7,17,28,Normal
2026-02-14 07:00:56.292549,NewYork-fbd7,-24,39,Normal
2026-02-14 07:00:57.292549,NewYork-fbd7,-17,41,Normal
2026-02-14 07:00:58.292549,NewYork-fbd7,-17,84,Normal
2026-02-14 07:00:59.292549,NewYork-fbd7,33,27,Normal
2026-02-14 07:01:00.292549,NewYork-fbd7,-13,88,Normal
2026-02-14 07:01:01.292549,NewYork-fbd7,-1,58,Normal
2026-02-14 07:01:02.292549,NewYork-fbd7,18,12,Normal
2026-02-14 07:01:03.292549,NewYork-fbd7,30,86,Normal
2026-02-14 07:01:04.292549,NewYork-fbd7,-18,46,Normal
2026-02-14 07:01:05.292549,NewYork-fbd7,20,37,Normal
2026-02-14 07:01:06.292549,NewYork-fbd7,32,79,Normal
2026-02-14 07:01:07.292549,NewYork-fbd7,-18,23,Normal
2026-02-14 07:01:08.292549,NewYork-fbd7,46,8,Normal
2026-02-14 07:01:09.292549,NewYork-fbd7,43,16,Normal
2026-02-14 07:01:10.292549,NewYork-fbd7,-4,93,Normal
2026-02-14 07:01:11.292549,NewYork-fbd7,8,55,Normal
2026-02-14 07:01:12.292549,NewYork-fbd7,36,64,Normal
2026-02-14 07:01:13.292549,NewYork-fbd7,43,8,Normal
2026-02-14 07:01:14.292549,NewYork-fbd7,34,67,Normal
2026-02-14 07:01:15.292549,NewYork-fbd7,-28,91,Normal
2026-02-14 07:01:16.292549,NewYork-fbd7,-14,71,Normal
2026-02-14 07:01:17.292549,NewYork-fbd7,7,0,Normal
2026-02-14 07:01:18.292549,NewYork-fbd7,44,67,Normal
2026-02-14 07:01:19.292549,NewYork-fbd7,45,87,Normal
2026-02-14 07:01:20.292549,NewYork-fbd7,50,45,Normal
2026-02-14 07:01:21.292549,NewYork-fbd7,10,33,Normal
2026-02-14 07:01:22.292549,NewYork-fbd7,22,30,Normal
2026-02-14 07:01:23.292549,NewYork-fbd7,-6,25,Normal
2026-02-14 07:01:24.292549,NewYork-fbd7,25,34,Normal
2026-02-14 07:01:25.292549,NewYork-fbd7,21,91,Normal
2026-02-14 07:01:26.292549,NewYork-fbd7,-12,67,Normal
2026-02-14 07:01:27.292549,NewYork-fbd7,-24,13,Normal
2026-02-14 07:01:28.292549,NewYork-fbd7,36,11,Normal
2026-02-14 07:01:29.292549,NewYork-fbd7,49,79,Normal
2026-02-14 07:01:30.292549,NewYork-fbd7,-23,64,Normal
2026-02-14 07:01:31.292549,NewYork-fbd7,-20,28,Normal
2026-02-14 07:01:32.292549,NewYork-fbd7,-3,62,Normal
2026-02-14 07:01:33.292549,NewYork-fbd7,13,4,Normal
2026-02-14 07:01:34.292549,NewYork-fbd7,-8,58,Normal
2026-02-14 07:01:35.292549,NewYork-fbd7,19,24,Normal
2026-02-14 07:01:36.292549,NewYork-fbd7,-10,44,Normal
2026-02-14 07:01:37.292549,NewYork-fbd7,-24,50,Normal
2026-02-14 07:01:38.292549,NewYork-fbd7,22,18,Normal
2026-02-14 07:01:39.292549,NewYork-fbd7,38,61,Normal
2026-02-14 07:01:40.292549,NewYork-fbd7,40,73,Normal
2026-02-14 07:01:41.292549,NewYork-fbd7,42,11,Normal
2026-02-14 07:01:42.292549,NewYork-fbd7,21,8,Normal
2026-02-14 07:01:43.292549,NewYork-fbd7,33,68,Normal
2026-02-14 07:01:44.292549,NewYork-fbd7,-6,63,Normal
2026-02-14 07:01:45.292549,NewYork-fbd7,15,67,Normal
2026-02-14 07:01:46.292549,NewYork-fbd7,35,6,Normal
2026-02-14 07:01:47.292549,NewYork-fbd7,26,69,Normal
2026-02-14 07:01:48.292549,NewYork-fbd7,-28,81,Normal
2026-02-14 07:01:49.292549,NewYork-fbd7,-7,52,Normal
2026-02-14 07:01:50.292549,NewYork-fbd7,-7,88,Normal
2026-02-14 07:01:51.292549,NewYork-fbd7,42,69,Normal
2026-02-14 07:01:52.292549,NewYork-fbd7,-14,19,Normal
2026-02-14 07:01:53.292549,NewYork-fbd7,33,38,Normal
2026-02-14 07:01:54.292549,NewYork-fbd7,43,49,Normal
2026-02-14 07:01:55.292549,NewYork-fbd7,19,51,Normal
2026-02-14 07:01:56.292549,NewYork-fbd7,41,7,Normal
2026-02-14 07:01:57.292549,NewYork-fbd7,20,58,Normal
2026-02-14 07:01:58.292549,NewYork-fbd7,49,23,Normal
2026-02-14 07:01:59.292549,NewYork-fbd7,26,22,Normal
2026-02-14 07:02:00.292549,NewYork-fbd7,-24,71,Normal
2026-02-14 07:02:01.292549,NewYork-fbd7,22,2,Normal
2026-02-14 07:02:02.292549,NewYork-fbd7,-14,27,Normal
2026-02-14 07:02:03.292549,NewYork-fbd7,8,35,Normal
2026-02-14 07:02:04.292549,NewYork-fbd7,3,91,Normal
2026-02-14 07:02:05.292549,NewYork-fbd7,35,100,Normal
2026-02-14 07:02:06.292549,NewYork-fbd7,-9,69,Normal
2026-02-14 07:02:07.292549,NewYork-fbd7,42,56,Normal
2026-02-14 07:02:08.292549,NewYork-fbd7,-6,18,Normal
2026-02-14 07:02:09.292549,NewYork-fbd7,-5,61,Normal
2026-02-14 07:02:10.292549,NewYork-fbd7,3,54,Normal
2026-02-14 07:02:11.292549,NewYork-fbd7,21,32,Normal
2026-02-14 07:02:12.292549,NewYork-fbd7,35,51,Normal
2026-02-14 07:02:13.292549,NewYork-fbd7,-24,88,Normal
2026-02-14 07:02:14.292549,NewYork-fbd7,43,53,Normal
2026-02-14 07:02:15.292549,NewYork-fbd7,17,50,Normal
2026-02-14 07:02:16.292549,NewYork-fbd7,5,47,Normal
2026-02-14 07:02:17.292549,NewYork-fbd7,30,45,Normal
2026-02-14 07:02:18.292549,NewYork-fbd7,-23,8,Normal
2026-02-14 07:02:19.292549,NewYork-fbd7,39,62,Normal
2026-02-14 07:02:20.292549,NewYork-fbd7,29,38,Normal
2026-02-14 07:02:21.292549,NewYork-fbd7,42,47,Normal
2026-02-14 07:02:22.292549,NewYork-fbd7,39,97,Normal
2026-02-14 07:02:23.292549,NewYork-fbd7,0,31,Normal
2026-02-14 07:02:24.292549,NewYork-fbd7,-1,83,Normal
2026-02-14 07:02:25.292549,NewYork-fbd7,36,68,Normal
2026-02-14 07:02:26.292549,NewYork-fbd7,32,52,Normal
2026-02-14 07:02:27.292549,NewYork-fbd7,37,72,Normal
2026-02-14 07:02:28.292549,NewYork-fbd7,2,44,Normal
2026-02-14 07:02:29.292549,NewYork-fbd7,-22,17,Normal
2026-02-14 07:02:30.292549,NewYork-fbd7,35,66,Normal
2026-02-14 07:02:31.292549,NewYork-fbd7,-11,84,Normal
2026-02-14 07:02:32.292549,NewYork-fbd7,-24,16,Normal
2026-02-14 07:02:33.292549,NewYork-fbd7,-23,66,Normal
2026-02-14 07:02:34.292549,NewYork-fbd7,-10,68,Normal
2026-02-14 07:02:35.292549,NewYork-fbd7,25,26,Normal
2026-02-14 07:02:36.292549,NewYork-fbd7,-16,45,Normal
2026-02-14 07:02:37.292549,NewYork-fbd7,-18,85,Normal
2026-02-14 07:02:38.292549,NewYork-fbd7,45,65,Normal
2026-02-14 07:02:39.292549,NewYork-fbd7,36,89,Normal
2026-02-14 07:02:40.292549,NewYork-fbd7,42,31,Normal
2026-02-14 07:02:41.292549,NewYork-fbd7,-14,1,Normal
2026-02-14 07:02:42.292549,NewYork-fbd7,24,11,Normal
2026-02-14 07:02:43.292549,NewYork-fbd7,34,77,Normal
2026-02-14 07:02:44.292549,NewYork-fbd7,-13,86,Normal
