timestamp,station_id,temp,humid,condition
2026-02-15 14:25:41.447768,Toronto-deec,0,71,Normal
2026-02-15 14:25:42.447768,Toronto-deec,-23,42,Normal
2026-02-15 14:25:43.447768,Toronto-deec,43,49,Normal
2026-02-15 14:25:44.447768,Toronto-deec,0,70,Normal
2026-02-15 14:25:45.447768,Toronto-deec,9,54,Normal
2026-02-15 14:25:46.447768,Toronto-deec,-26,99,Normal
2026-02-15 14:25:47.447768,Toronto-deec,-13,74,Normal
2026-02-15 14:25:48.447768,Toronto-deec,19,15,Normal
2026-02-15 14:25:49.447768,Toronto-deec,-3,45,Normal
2026-02-15 14:25:50.447768,Toronto-deec,-7,29,Normal
2026-02-15 14:25:51.447768,Toronto-deec,6,39,Normal
2026-02-15 14:25:52.447768,Toronto-deec,-8,77,Normal
2026-02-15 14:25:53.447768,Toronto-deec,2,57,Normal
2026-02-15 14:25:54.447768,Toronto-deec,28,17,Normal
2026-02-15 14:25:55.447768,Toronto-deec,7,61,Normal
2026-02-15 14:25:56.447768,Toronto-deec,-3,5,Normal
2026-02-15 14:25:57.447768,Toronto-deec,43,14,Normal
2026-02-15 14:25:58.447768,Toronto-deec,21,86,Normal
2026-02-15 14:25:59.447768,Toronto-deec,0,33,Normal
2026-02-15 14:26:00.447768,Toronto-deec,23,90,Normal
2026-02-15 14:26:01.447768,Toronto-deec,42,29,Normal
2026-02-15 14:26:02.447768,Toronto-deec,-7,18,Normal
2026-02-15 14:26:03.447768,Toronto-deec,2,89,Normal
2026-02-15 14:26:04.447768,Toronto-deec,4,52,Normal
2026-02-15 14:26:05.447768,Toronto-deec,-13,99,Normal
2026-02-15 14:26:06.447768,Toronto-deec,-22,30,Normal
2026-02-15 14:26:07.447768,Toronto-deec,-15,55,Normal
2026-02-15 14:26:08.447768,Toronto-deec,-7,58,Normal
2026-02-15 14:26:09.447768,Toronto-deec,-6,1,Normal
2026-02-15 14:26:10.447768,Toronto-deec,-9,89,Normal
2026-02-15 14:26:11.447768,Toronto-deec,-17,64,Normal
2026-02-15 14:26:12.447768,Toronto-deec,8,9,Normal
2026-02-15 14:26:13.447768,Toronto-deec,40,37,Normal
2026-02-15 14:26:14.447768,Toronto-deec,12,14,Normal
2026-02-15 14:26:15.447768,Toronto-deec,-21,70,Normal
2026-02-15 14:26:16.447768,Toronto-deec,16,44,Normal
2026-02-15 14:26:17.447768,Toronto-deec,-16,88,Normal
2026-02-15 14:26:18.447768,Toronto-deec,32,52,Normal
2026-02-15 14:26:19.447768,Toronto-deec,5,57,Normal
2026-02-15 14:26:20.447768,Toronto-deec,48,16,Normal
2026-02-15 14:26:21.447768,Toronto-deec,28,100,Normal
2026-02-15 14:26:22.447768,Toronto-deec,47,8,Normal
2026-02-15 14:26:23.447768,Toronto-deec,7,69,Normal
2026-02-15 14:26:24.447768,Toronto-deec,-24,34,Normal
2026-02-15 14:26:25.447768,Toronto-deec,-27,89,Normal
2026-02-15 14:26:26.447768,Toronto-deec,25,23,Normal
2026-02-15 14:26:27.447768,Toronto-deec,-14,67,Normal
2026-02-15 14:26:28.447768,Toronto-deec,32,32,Normal
2026-02-15 14:26:29.447768,Toronto-deec,-11,25,Normal
2026-02-15 14:26:30.447768,Toronto-deec,-11,78,Normal
2026-02-15 14:26:31.447768,Toronto-deec,17,100,Normal
2026-02-15 14:26:32.447768,Toronto-deec,1,89,Normal
2026-02-15 14:26:33.447768,Toronto-deec,-5,48,Normal
2026-02-15 14:26:34.447768,Toronto-deec,44,39,Normal
2026-02-15 14:26:35.447768,Toronto-deec,-5,47,Normal
2026-02-15 14:26:36.447768,Toronto-deec,20,88,Normal
2026-02-15 14:26:37.447768,Toronto-deec,50,7,Normal
2026-02-15 14:26:38.447768,Toronto-deec,3,7,Normal
2026-02-15 14:26:39.447768,Toronto-deec,34,66,Normal
2026-02-15 14:26:40.447768,Toronto-deec,25,41,Normal
2026-02-15 14:26:41.447768,Toronto-deec,36,76,Normal
2026-02-15 14:26:42.447768,Toronto-deec,-19,25,Normal
2026-02-15 14:26:43.447768,Toronto-deec,39,54,Normal
2026-02-15 14:26:44.447768,Toronto-deec,46,96,Normal
2026-02-15 14:26:45.447768,Toronto-deec,29,14,Normal
2026-02-15 14:26:46.447768,Toronto-deec,49,62,Normal
2026-02-15 14:26:47.447768,Toronto-deec,8,78,Normal
2026-02-15 14:26:48.447768,Toronto-deec,-6,69,Normal
2026-02-15 14:26:49.447768,Toronto-deec,-28,52,Normal
2026-02-15 14:26:50.447768,Toronto-deec,-8,78,Normal
2026-02-15 14:26:51.447768,Toronto-deec,31,39,Normal
2026-02-15 14:26:52.447768,Toronto-deec,15,22,Normal
2026-02-15 14:26:53.447768,Toronto-deec,17,42,Normal
2026-02-15 14:26:54.447768,Toronto-deec,-30,58,Normal
2026-02-15 14:26:55.447768,Toronto-deec,10,28,Normal
2026-02-15 14:26:56.447768,Toronto-deec,40,98,Normal
2026-02-15 14:26:57.447768,Toronto-deec,32,16,Normal
2026-02-15 14:26:58.447768,Toronto-deec,49,72,Normal
2026-02-15 14:26:59.447768,Toronto-deec,9,41,Normal
2026-02-15 14:27:00.447768,Toronto-deec,-7,32,Normal
2026-02-15 14:27:01.447768,Toronto-deec,-22,59,Normal
2026-02-15 14:27:02.447768,Toronto-deec,-26,58,Normal
2026-02-15 14:27:03.447768,Toronto-deec,19,78,Normal
2026-02-15 14:27:04.447768,Toronto-deec,24,66,Normal
2026-02-15 14:27:05.447768,Toronto-deec,30,79,Normal
2026-02-15 14:27:06.447768,Toronto-deec,8,16,Normal
2026-02-15 14:27:07.447768,Toronto-deec,48,5,Normal
2026-02-15 14:27:08.447768,Toronto-deec,33,58,Normal
2026-02-15 14:27:09.447768,Toronto-deec,-25,31,Normal
2026-02-15 14:27:10.447768,Toronto-deec,33,60,Normal
2026-02-15 14:27:11.447768,Toronto-deec,15,72,Normal
2026-02-15 14:27:12.447768,Toronto-deec,-14,99,Normal
2026-02-15 14:27:13.447768,Toronto-deec,0,38,Normal
2026-02-15 14:27:14.447768,Toronto-deec,-18,57,Normal
2026-02-15 14:27:15.447768,Toronto-deec,49,73,Normal
2026-02-15 14:27:16.447768,Toronto-deec,34,15,Normal
2026-02-15 14:27:17.447768,Toronto-deec,22,11,Normal
2026-02-15 14:27:18.447768,Toronto-deec,-7,74,Normal
2026-02-15 14:27:19.447768,Toronto-deec,0,66,Normal
2026-02-15 14:27:20.447768,Toronto-deec,14,9,Normal
2026-02-15 14:27:21.447768,Toronto-deec,27,88,Normal
2026-02-15 14:27:22.447768,Toronto-deec,19,9,Normal
2026-02-15 14:27:23.447768,Toronto-deec,44,19,Normal
2026-02-15 14:27:24.447768,Toronto-deec,-1,54,Normal
2026-02-15 14:27:25.447768,Toronto-deec,50,90,Normal
2026-02-15 14:27:26.447768,Toronto-deec,37,89,Normal
2026-02-15 14:27:27.447768,Toronto-deec,-24,47,Normal
2026-02-15 14:27:28.447768,Toronto-deec,4,70,Normal
2026-02-15 14:27:29.447768,Toronto-deec,17,86,Normal
2026-02-15 14:27:30.447768,Toronto-deec,35,59,Normal
2026-02-15 14:27:31.447768,Toronto-deec,8,50,Normal
2026-02-15 14:27:32.447768,Toronto-deec,-15,86,Normal
2026-02-15 14:27:33.447768,Toronto-deec,4,93,Normal
2026-02-15 14:27:34.447768,Toronto-deec,-22,81,Normal
2026-02-15 14:27:35.447768,Toronto-deec,25,6,Normal
2026-02-15 14:27:36.447768,Toronto-deec,25,78,Normal
2026-02-15 14:27:37.447768,Toronto-deec,6,88,Normal
2026-02-15 14:27:38.447768,Toronto-deec,32,69,Normal
2026-02-15 14:27:39.447768,Toronto-deec,31,38,Normal
2026-02-15 14:27:40.447768,Toronto-deec,40,81,Normal
2026-02-15 14:27:41.447768,Toronto-deec,-9,76,Normal
2026-02-15 14:27:42.447768,Toronto-deec,-15,63,Normal
