timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.354698,Seoul-aefc,19,7,Normal
2026-02-14 23:51:27.354698,Seoul-aefc,-22,40,Normal
2026-02-14 23:51:28.354698,Seoul-aefc,27,36,Normal
2026-02-14 23:51:29.354698,Seoul-aefc,45,23,Normal
2026-02-14 23:51:30.354698,Seoul-aefc,-6,48,Normal
2026-02-14 23:51:31.354698,Seoul-aefc,3,23,Normal
2026-02-14 23:51:32.354698,Seoul-aefc,22,61,Normal
2026-02-14 23:51:33.354698,Seoul-aefc,7,28,Normal
2026-02-14 23:51:34.354698,Seoul-aefc,3,73,Normal
2026-02-14 23:51:35.354698,Seoul-aefc,2,38,Normal
2026-02-14 23:51:36.354698,Seoul-aefc,42,25,Normal
2026-02-14 23:51:37.354698,Seoul-aefc,21,77,Normal
2026-02-14 23:51:38.354698,Seoul-aefc,-23,11,Normal
2026-02-14 23:51:39.354698,Seoul-aefc,-5,62,Normal
2026-02-14 23:51:40.354698,Seoul-aefc,41,51,Normal
2026-02-14 23:51:41.354698,Seoul-aefc,43,79,Normal
2026-02-14 23:51:42.354698,Seoul-aefc,-25,47,Normal
2026-02-14 23:51:43.354698,Seoul-aefc,1,5,Normal
2026-02-14 23:51:44.354698,Seoul-aefc,21,95,Normal
2026-02-14 23:51:45.354698,Seoul-aefc,-9,16,Normal
2026-02-14 23:51:46.354698,Seoul-aefc,36,56,Normal
2026-02-14 23:51:47.354698,Seoul-aefc,29,55,Normal
2026-02-14 23:51:48.354698,Seoul-aefc,28,98,Normal
2026-02-14 23:51:49.354698,Seoul-aefc,26,47,Normal
2026-02-14 23:51:50.354698,Seoul-aefc,10,99,Normal
2026-02-14 23:51:51.354698,Seoul-aefc,-24,52,Normal
2026-02-14 23:51:52.354698,Seoul-aefc,43,21,Normal
2026-02-14 23:51:53.354698,Seoul-aefc,-6,27,Normal
2026-02-14 23:51:54.354698,Seoul-aefc,37,36,Normal
2026-02-14 23:51:55.354698,Seoul-aefc,34,4,Normal
2026-02-14 23:51:56.354698,Seoul-aefc,19,87,Normal
2026-02-14 23:51:57.354698,Seoul-aefc,39,78,Normal
2026-02-14 23:51:58.354698,Seoul-aefc,39,87,Normal
2026-02-14 23:51:59.354698,Seoul-aefc,15,44,Normal
2026-02-14 23:52:00.354698,Seoul-aefc,46,4,Normal
2026-02-14 23:52:01.354698,Seoul-aefc,46,47,Normal
2026-02-14 23:52:02.354698,Seoul-aefc,27,9,Normal
2026-02-14 23:52:03.354698,Seoul-aefc,17,12,Normal
2026-02-14 23:52:04.354698,Seoul-aefc,16,10,Normal
2026-02-14 23:52:05.354698,Seoul-aefc,25,26,Normal
2026-02-14 23:52:06.354698,Seoul-aefc,17,65,Normal
2026-02-14 23:52:07.354698,Seoul-aefc,29,87,Normal
2026-02-14 23:52:08.354698,Seoul-aefc,48,35,Normal
2026-02-14 23:52:09.354698,Seoul-aefc,34,1,Normal
2026-02-14 23:52:10.354698,Seoul-aefc,33,38,Normal
2026-02-14 23:52:11.354698,Seoul-aefc,-24,63,Normal
