timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.749992,Paris-bcb5,34,55,Normal
2026-02-13 15:55:48.749992,Paris-bcb5,-16,50,Normal
2026-02-13 15:55:49.749992,Paris-bcb5,-28,58,Normal
2026-02-13 15:55:50.749992,Paris-bcb5,-8,12,Normal
2026-02-13 15:55:51.749992,Paris-bcb5,10,100,Normal
2026-02-13 15:55:52.749992,Paris-bcb5,47,50,Normal
2026-02-13 15:55:53.749992,Paris-bcb5,14,49,Normal
2026-02-13 15:55:54.749992,Paris-bcb5,38,13,Normal
2026-02-13 15:55:55.749992,Paris-bcb5,18,93,Normal
2026-02-13 15:55:56.749992,Paris-bcb5,31,57,Normal
2026-02-13 15:55:57.749992,Paris-bcb5,-28,47,Normal
2026-02-13 15:55:58.749992,Paris-bcb5,26,81,Normal
2026-02-13 15:55:59.749992,Paris-bcb5,47,85,Normal
2026-02-13 15:56:00.749992,Paris-bcb5,16,96,Normal
2026-02-13 15:56:01.749992,Paris-bcb5,4,0,Normal
2026-02-13 15:56:02.749992,Paris-bcb5,34,66,Normal
2026-02-13 15:56:03.749992,Paris-bcb5,48,32,Normal
2026-02-13 15:56:04.749992,Paris-bcb5,13,60,Normal
2026-02-13 15:56:05.749992,Paris-bcb5,-24,38,Normal
2026-02-13 15:56:06.749992,Paris-bcb5,7,77,Normal
2026-02-13 15:56:07.749992,Paris-bcb5,-20,18,Normal
2026-02-13 15:56:08.749992,Paris-bcb5,14,97,Normal
2026-02-13 15:56:09.749992,Paris-bcb5,50,58,Normal
2026-02-13 15:56:10.749992,Paris-bcb5,26,87,Normal
2026-02-13 15:56:11.749992,Paris-bcb5,16,70,Normal
2026-02-13 15:56:12.749992,Paris-bcb5,40,34,Normal
2026-02-13 15:56:13.749992,Paris-bcb5,15,38,Normal
2026-02-13 15:56:14.749992,Paris-bcb5,-29,95,Normal
2026-02-13 15:56:15.749992,Paris-bcb5,22,6,Normal
2026-02-13 15:56:16.749992,Paris-bcb5,-5,27,Normal
2026-02-13 15:56:17.749992,Paris-bcb5,30,24,Normal
2026-02-13 15:56:18.749992,Paris-bcb5,3,14,Normal
