timestamp,station_id,temp,humid,condition
2026-02-11 10:35:02.607575,Berlin-7a1e,7,46,Normal
2026-02-11 10:35:03.607575,Berlin-7a1e,30,97,Normal
2026-02-11 10:35:04.607575,Berlin-7a1e,2,76,Normal
2026-02-11 10:35:05.607575,Berlin-7a1e,3,24,Normal
2026-02-11 10:35:06.607575,Berlin-7a1e,19,75,Normal
2026-02-11 10:35:07.607575,Berlin-7a1e,-17,19,Normal
2026-02-11 10:35:08.607575,Berlin-7a1e,19,96,Normal
2026-02-11 10:35:09.607575,Berlin-7a1e,23,54,Normal
2026-02-11 10:35:10.607575,Berlin-7a1e,30,75,Normal
2026-02-11 10:35:11.607575,Berlin-7a1e,6,75,Normal
2026-02-11 10:35:12.607575,Berlin-7a1e,-10,24,Normal
2026-02-11 10:35:13.607575,Berlin-7a1e,18,0,Normal
2026-02-11 10:35:14.607575,Berlin-7a1e,12,53,Normal
2026-02-11 10:35:15.607575,Berlin-7a1e,-11,100,Normal
2026-02-11 10:35:16.607575,Berlin-7a1e,-3,5,Normal
2026-02-11 10:35:17.607575,Berlin-7a1e,-23,85,Normal
2026-02-11 10:35:18.607575,Berlin-7a1e,-14,9,Normal
2026-02-11 10:35:19.607575,Berlin-7a1e,7,56,Normal
2026-02-11 10:35:20.607575,Berlin-7a1e,19,39,Normal
2026-02-11 10:35:21.607575,Berlin-7a1e,21,64,Normal
2026-02-11 10:35:22.607575,Berlin-7a1e,33,62,Normal
2026-02-11 10:35:23.607575,Berlin-7a1e,27,66,Normal
2026-02-11 10:35:24.607575,Berlin-7a1e,18,39,Normal
2026-02-11 10:35:25.607575,Berlin-7a1e,-14,42,Normal
2026-02-11 10:35:26.607575,Berlin-7a1e,33,73,Normal
2026-02-11 10:35:27.607575,Berlin-7a1e,10,27,Normal
2026-02-11 10:35:28.607575,Berlin-7a1e,-20,62,Normal
2026-02-11 10:35:29.607575,Berlin-7a1e,-8,43,Normal
2026-02-11 10:35:30.607575,Berlin-7a1e,24,77,Normal
2026-02-11 10:35:31.607575,Berlin-7a1e,23,54,Normal
2026-02-11 10:35:32.607575,Berlin-7a1e,27,53,Normal
2026-02-11 10:35:33.607575,Berlin-7a1e,-30,66,Normal
2026-02-11 10:35:34.607575,Berlin-7a1e,-6,33,Normal
2026-02-11 10:35:35.607575,Berlin-7a1e,18,46,Normal
2026-02-11 10:35:36.607575,Berlin-7a1e,-10,56,Normal
2026-02-11 10:35:37.607575,Berlin-7a1e,35,71,Normal
2026-02-11 10:35:38.607575,Berlin-7a1e,-26,98,Normal
2026-02-11 10:35:39.607575,Berlin-7a1e,31,3,Normal
2026-02-11 10:35:40.607575,Berlin-7a1e,26,19,Normal
2026-02-11 10:35:41.607575,Berlin-7a1e,7,21,Normal
2026-02-11 10:35:42.607575,Berlin-7a1e,-5,88,Normal
2026-02-11 10:35:43.607575,Berlin-7a1e,34,11,Normal
2026-02-11 10:35:44.607575,Berlin-7a1e,20,61,Normal
2026-02-11 10:35:45.607575,Berlin-7a1e,35,50,Normal
2026-02-11 10:35:46.607575,Berlin-7a1e,-8,24,Normal
2026-02-11 10:35:47.607575,Berlin-7a1e,41,18,Normal
2026-02-11 10:35:48.607575,Berlin-7a1e,-20,87,Normal
2026-02-11 10:35:49.607575,Berlin-7a1e,21,26,Normal
2026-02-11 10:35:50.607575,Berlin-7a1e,25,98,Normal
2026-02-11 10:35:51.607575,Berlin-7a1e,-10,7,Normal
2026-02-11 10:35:52.607575,Berlin-7a1e,41,53,Normal
2026-02-11 10:35:53.607575,Berlin-7a1e,6,8,Normal
2026-02-11 10:35:54.607575,Berlin-7a1e,-27,57,Normal
2026-02-11 10:35:55.607575,Berlin-7a1e,15,87,Normal
2026-02-11 10:35:56.607575,Berlin-7a1e,18,100,Normal
2026-02-11 10:35:57.607575,Berlin-7a1e,50,85,Normal
2026-02-11 10:35:58.607575,Berlin-7a1e,46,22,Normal
2026-02-11 10:35:59.607575,Berlin-7a1e,44,7,Normal
2026-02-11 10:36:00.607575,Berlin-7a1e,19,80,Normal
2026-02-11 10:36:01.607575,Berlin-7a1e,-11,80,Normal
2026-02-11 10:36:02.607575,Berlin-7a1e,32,84,Normal
2026-02-11 10:36:03.607575,Berlin-7a1e,42,83,Normal
2026-02-11 10:36:04.607575,Berlin-7a1e,-28,72,Normal
2026-02-11 10:36:05.607575,Berlin-7a1e,-29,73,Normal
2026-02-11 10:36:06.607575,Berlin-7a1e,10,93,Normal
2026-02-11 10:36:07.607575,Berlin-7a1e,-8,100,Normal
2026-02-11 10:36:08.607575,Berlin-7a1e,-27,13,Normal
2026-02-11 10:36:09.607575,Berlin-7a1e,18,79,Normal
2026-02-11 10:36:10.607575,Berlin-7a1e,-14,95,Normal
2026-02-11 10:36:11.607575,Berlin-7a1e,17,27,Normal
2026-02-11 10:36:12.607575,Berlin-7a1e,33,13,Normal
2026-02-11 10:36:13.607575,Berlin-7a1e,50,68,Normal
2026-02-11 10:36:14.607575,Berlin-7a1e,35,51,Normal
2026-02-11 10:36:15.607575,Berlin-7a1e,-23,93,Normal
2026-02-11 10:36:16.607575,Berlin-7a1e,15,74,Normal
2026-02-11 10:36:17.607575,Berlin-7a1e,-16,89,Normal
2026-02-11 10:36:18.607575,Berlin-7a1e,49,78,Normal
2026-02-11 10:36:19.607575,Berlin-7a1e,27,67,Normal
2026-02-11 10:36:20.607575,Berlin-7a1e,31,89,Normal
2026-02-11 10:36:21.607575,Berlin-7a1e,4,23,Normal
2026-02-11 10:36:22.607575,Berlin-7a1e,-26,7,Normal
2026-02-11 10:36:23.607575,Berlin-7a1e,30,76,Normal
2026-02-11 10:36:24.607575,Berlin-7a1e,2,3,Normal
2026-02-11 10:36:25.607575,Berlin-7a1e,-17,65,Normal
2026-02-11 10:36:26.607575,Berlin-7a1e,-2,76,Normal
2026-02-11 10:36:27.607575,Berlin-7a1e,15,2,Normal
2026-02-11 10:36:28.607575,Berlin-7a1e,5,52,Normal
2026-02-11 10:36:29.607575,Berlin-7a1e,34,58,Normal
2026-02-11 10:36:30.607575,Berlin-7a1e,27,93,Normal
2026-02-11 10:36:31.607575,Berlin-7a1e,-2,9,Normal
2026-02-11 10:36:32.607575,Berlin-7a1e,-6,14,Normal
2026-02-11 10:36:33.607575,Berlin-7a1e,1,74,Normal
2026-02-11 10:36:34.607575,Berlin-7a1e,3,83,Normal
2026-02-11 10:36:35.607575,Berlin-7a1e,26,96,Normal
2026-02-11 10:36:36.607575,Berlin-7a1e,11,51,Normal
2026-02-11 10:36:37.607575,Berlin-7a1e,-12,15,Normal
2026-02-11 10:36:38.607575,Berlin-7a1e,-21,87,Normal
2026-02-11 10:36:39.607575,Berlin-7a1e,42,83,Normal
2026-02-11 10:36:40.607575,Berlin-7a1e,24,1,Normal
2026-02-11 10:36:41.607575,Berlin-7a1e,18,92,Normal
2026-02-11 10:36:42.607575,Berlin-7a1e,-11,54,Normal
2026-02-11 10:36:43.607575,Berlin-7a1e,-20,59,Normal
2026-02-11 10:36:44.607575,Berlin-7a1e,-7,31,Normal
2026-02-11 10:36:45.607575,Berlin-7a1e,42,46,Normal
2026-02-11 10:36:46.607575,Berlin-7a1e,38,26,Normal
2026-02-11 10:36:47.607575,Berlin-7a1e,-4,92,Normal
2026-02-11 10:36:48.607575,Berlin-7a1e,-9,89,Normal
2026-02-11 10:36:49.607575,Berlin-7a1e,26,63,Normal
2026-02-11 10:36:50.607575,Berlin-7a1e,10,60,Normal
2026-02-11 10:36:51.607575,Berlin-7a1e,20,25,Normal
2026-02-11 10:36:52.607575,Berlin-7a1e,24,100,Normal
2026-02-11 10:36:53.607575,Berlin-7a1e,-4,9,Normal
2026-02-11 10:36:54.607575,Berlin-7a1e,32,85,Normal
2026-02-11 10:36:55.607575,Berlin-7a1e,15,9,Normal
2026-02-11 10:36:56.607575,Berlin-7a1e,-12,99,Normal
2026-02-11 10:36:57.607575,Berlin-7a1e,26,17,Normal
2026-02-11 10:36:58.607575,Berlin-7a1e,-26,51,Normal
2026-02-11 10:36:59.607575,Berlin-7a1e,-20,10,Normal
2026-02-11 10:37:00.607575,Berlin-7a1e,-1,3,Normal
2026-02-11 10:37:01.607575,Berlin-7a1e,37,67,Normal
2026-02-11 10:37:02.607575,Berlin-7a1e,-5,49,Normal
2026-02-11 10:37:03.607575,Berlin-7a1e,-23,14,Normal
2026-02-11 10:37:04.607575,Berlin-7a1e,9,88,Normal
2026-02-11 10:37:05.607575,Berlin-7a1e,49,42,Normal
2026-02-11 10:37:06.607575,Berlin-7a1e,15,36,Normal
2026-02-11 10:37:07.607575,Berlin-7a1e,20,70,Normal
2026-02-11 10:37:08.607575,Berlin-7a1e,17,69,Normal
2026-02-11 10:37:09.607575,Berlin-7a1e,19,48,Normal
