timestamp,station_id,temp,humid,condition
2026-02-09 13:59:14.422296,Seoul-efd7,35,78,Normal
2026-02-09 13:59:15.422296,Seoul-efd7,21,87,Normal
2026-02-09 13:59:16.422296,Seoul-efd7,38,96,Normal
2026-02-09 13:59:17.422296,Seoul-efd7,-21,97,Normal
2026-02-09 13:59:18.422296,Seoul-efd7,-26,81,Normal
2026-02-09 13:59:19.422296,Seoul-efd7,5,80,Normal
2026-02-09 13:59:20.422296,Seoul-efd7,41,100,Normal
2026-02-09 13:59:21.422296,Seoul-efd7,42,81,Normal
2026-02-09 13:59:22.422296,Seoul-efd7,23,55,Normal
2026-02-09 13:59:23.422296,Seoul-efd7,14,83,Normal
2026-02-09 13:59:24.422296,Seoul-efd7,-9,82,Normal
2026-02-09 13:59:25.422296,Seoul-efd7,26,16,Normal
2026-02-09 13:59:26.422296,Seoul-efd7,40,19,Normal
2026-02-09 13:59:27.422296,Seoul-efd7,-7,96,Normal
2026-02-09 13:59:28.422296,Seoul-efd7,36,58,Normal
2026-02-09 13:59:29.422296,Seoul-efd7,-9,13,Normal
2026-02-09 13:59:30.422296,Seoul-efd7,13,58,Normal
2026-02-09 13:59:31.422296,Seoul-efd7,22,31,Normal
2026-02-09 13:59:32.422296,Seoul-efd7,5,90,Normal
2026-02-09 13:59:33.422296,Seoul-efd7,38,11,Normal
2026-02-09 13:59:34.422296,Seoul-efd7,-13,38,Normal
2026-02-09 13:59:35.422296,Seoul-efd7,24,82,Normal
2026-02-09 13:59:36.422296,Seoul-efd7,11,56,Normal
2026-02-09 13:59:37.422296,Seoul-efd7,26,55,Normal
2026-02-09 13:59:38.422296,Seoul-efd7,-11,28,Normal
2026-02-09 13:59:39.422296,Seoul-efd7,-4,35,Normal
2026-02-09 13:59:40.422296,Seoul-efd7,49,13,Normal
2026-02-09 13:59:41.422296,Seoul-efd7,-28,68,Normal
2026-02-09 13:59:42.422296,Seoul-efd7,21,55,Normal
2026-02-09 13:59:43.422296,Seoul-efd7,-26,79,Normal
2026-02-09 13:59:44.422296,Seoul-efd7,-12,74,Normal
2026-02-09 13:59:45.422296,Seoul-efd7,45,56,Normal
2026-02-09 13:59:46.422296,Seoul-efd7,39,18,Normal
2026-02-09 13:59:47.422296,Seoul-efd7,-30,49,Normal
2026-02-09 13:59:48.422296,Seoul-efd7,19,36,Normal
2026-02-09 13:59:49.422296,Seoul-efd7,-30,77,Normal
