timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.277443,London-b7bf,0,32,Normal
2026-02-16 06:10:10.277443,London-b7bf,50,82,Normal
2026-02-16 06:10:11.277443,London-b7bf,50,88,Normal
2026-02-16 06:10:12.277443,London-b7bf,-30,20,Normal
2026-02-16 06:10:13.277443,London-b7bf,-2,41,Normal
2026-02-16 06:10:14.277443,London-b7bf,-7,1,Normal
2026-02-16 06:10:15.277443,London-b7bf,-7,48,Normal
2026-02-16 06:10:16.277443,London-b7bf,1,72,Normal
2026-02-16 06:10:17.277443,London-b7bf,38,7,Normal
2026-02-16 06:10:18.277443,London-b7bf,47,26,Normal
2026-02-16 06:10:19.277443,London-b7bf,25,23,Normal
2026-02-16 06:10:20.277443,London-b7bf,-2,50,Normal
2026-02-16 06:10:21.277443,London-b7bf,44,79,Normal
2026-02-16 06:10:22.277443,London-b7bf,50,22,Normal
2026-02-16 06:10:23.277443,London-b7bf,32,98,Normal
2026-02-16 06:10:24.277443,London-b7bf,-3,70,Normal
2026-02-16 06:10:25.277443,London-b7bf,-5,66,Normal
2026-02-16 06:10:26.277443,London-b7bf,-8,72,Normal
2026-02-16 06:10:27.277443,London-b7bf,31,32,Normal
2026-02-16 06:10:28.277443,London-b7bf,-10,58,Normal
2026-02-16 06:10:29.277443,London-b7bf,34,92,Normal
2026-02-16 06:10:30.277443,London-b7bf,-18,62,Normal
2026-02-16 06:10:31.277443,London-b7bf,-29,1,Normal
2026-02-16 06:10:32.277443,London-b7bf,-17,91,Normal
2026-02-16 06:10:33.277443,London-b7bf,20,9,Normal
2026-02-16 06:10:34.277443,London-b7bf,8,97,Normal
2026-02-16 06:10:35.277443,London-b7bf,22,45,Normal
2026-02-16 06:10:36.277443,London-b7bf,-8,25,Normal
2026-02-16 06:10:37.277443,London-b7bf,33,70,Normal
2026-02-16 06:10:38.277443,London-b7bf,33,74,Normal
2026-02-16 06:10:39.277443,London-b7bf,-1,12,Normal
2026-02-16 06:10:40.277443,London-b7bf,23,52,Normal
2026-02-16 06:10:41.277443,London-b7bf,-28,51,Normal
2026-02-16 06:10:42.277443,London-b7bf,14,93,Normal
2026-02-16 06:10:43.277443,London-b7bf,41,87,Normal
2026-02-16 06:10:44.277443,London-b7bf,-2,56,Normal
2026-02-16 06:10:45.277443,London-b7bf,-1,28,Normal
2026-02-16 06:10:46.277443,London-b7bf,50,18,Normal
2026-02-16 06:10:47.277443,London-b7bf,-5,38,Normal
2026-02-16 06:10:48.277443,London-b7bf,28,70,Normal
2026-02-16 06:10:49.277443,London-b7bf,23,18,Normal
2026-02-16 06:10:50.277443,London-b7bf,-12,1,Normal
2026-02-16 06:10:51.277443,London-b7bf,-11,19,Normal
2026-02-16 06:10:52.277443,London-b7bf,26,70,Normal
2026-02-16 06:10:53.277443,London-b7bf,-7,53,Normal
2026-02-16 06:10:54.277443,London-b7bf,-5,81,Normal
2026-02-16 06:10:55.277443,London-b7bf,8,28,Normal
2026-02-16 06:10:56.277443,London-b7bf,-13,46,Normal
2026-02-16 06:10:57.277443,London-b7bf,4,41,Normal
2026-02-16 06:10:58.277443,London-b7bf,14,52,Normal
2026-02-16 06:10:59.277443,London-b7bf,36,42,Normal
