timestamp,station_id,temp,humid,condition
2026-02-14 12:58:48.696062,Toronto-fcee,24,23,Normal
2026-02-14 12:58:49.696062,Toronto-fcee,44,70,Normal
2026-02-14 12:58:50.696062,Toronto-fcee,-21,51,Normal
2026-02-14 12:58:51.696062,Toronto-fcee,25,85,Normal
2026-02-14 12:58:52.696062,Toronto-fcee,4,55,Normal
2026-02-14 12:58:53.696062,Toronto-fcee,-12,35,Normal
2026-02-14 12:58:54.696062,Toronto-fcee,5,7,Normal
2026-02-14 12:58:55.696062,Toronto-fcee,17,19,Normal
2026-02-14 12:58:56.696062,Toronto-fcee,6,88,Normal
2026-02-14 12:58:57.696062,Toronto-fcee,5,3,Normal
2026-02-14 12:58:58.696062,Toronto-fcee,29,65,Normal
2026-02-14 12:58:59.696062,Toronto-fcee,-13,72,Normal
2026-02-14 12:59:00.696062,Toronto-fcee,16,56,Normal
2026-02-14 12:59:01.696062,Toronto-fcee,6,6,Normal
2026-02-14 12:59:02.696062,Toronto-fcee,-1,32,Normal
2026-02-14 12:59:03.696062,Toronto-fcee,-2,48,Normal
2026-02-14 12:59:04.696062,Toronto-fcee,-10,83,Normal
2026-02-14 12:59:05.696062,Toronto-fcee,-23,61,Normal
2026-02-14 12:59:06.696062,Toronto-fcee,31,4,Normal
2026-02-14 12:59:07.696062,Toronto-fcee,29,32,Normal
2026-02-14 12:59:08.696062,Toronto-fcee,-28,65,Normal
2026-02-14 12:59:09.696062,Toronto-fcee,-5,92,Normal
2026-02-14 12:59:10.696062,Toronto-fcee,43,34,Normal
2026-02-14 12:59:11.696062,Toronto-fcee,-20,75,Normal
2026-02-14 12:59:12.696062,Toronto-fcee,49,74,Normal
2026-02-14 12:59:13.696062,Toronto-fcee,36,71,Normal
2026-02-14 12:59:14.696062,Toronto-fcee,22,32,Normal
2026-02-14 12:59:15.696062,Toronto-fcee,-11,82,Normal
2026-02-14 12:59:16.696062,Toronto-fcee,21,88,Normal
2026-02-14 12:59:17.696062,Toronto-fcee,17,90,Normal
2026-02-14 12:59:18.696062,Toronto-fcee,16,6,Normal
2026-02-14 12:59:19.696062,Toronto-fcee,40,82,Normal
2026-02-14 12:59:20.696062,Toronto-fcee,13,63,Normal
2026-02-14 12:59:21.696062,Toronto-fcee,29,20,Normal
2026-02-14 12:59:22.696062,Toronto-fcee,47,27,Normal
2026-02-14 12:59:23.696062,Toronto-fcee,26,0,Normal
2026-02-14 12:59:24.696062,Toronto-fcee,-28,82,Normal
2026-02-14 12:59:25.696062,Toronto-fcee,13,53,Normal
2026-02-14 12:59:26.696062,Toronto-fcee,-8,93,Normal
2026-02-14 12:59:27.696062,Toronto-fcee,30,31,Normal
2026-02-14 12:59:28.696062,Toronto-fcee,38,58,Normal
2026-02-14 12:59:29.696062,Toronto-fcee,0,32,Normal
2026-02-14 12:59:30.696062,Toronto-fcee,-10,77,Normal
2026-02-14 12:59:31.696062,Toronto-fcee,5,49,Normal
2026-02-14 12:59:32.696062,Toronto-fcee,25,25,Normal
2026-02-14 12:59:33.696062,Toronto-fcee,36,75,Normal
2026-02-14 12:59:34.696062,Toronto-fcee,-7,87,Normal
2026-02-14 12:59:35.696062,Toronto-fcee,19,69,Normal
2026-02-14 12:59:36.696062,Toronto-fcee,-8,1,Normal
2026-02-14 12:59:37.696062,Toronto-fcee,24,6,Normal
2026-02-14 12:59:38.696062,Toronto-fcee,50,43,Normal
2026-02-14 12:59:39.696062,Toronto-fcee,9,64,Normal
2026-02-14 12:59:40.696062,Toronto-fcee,0,58,Normal
2026-02-14 12:59:41.696062,Toronto-fcee,-22,54,Normal
2026-02-14 12:59:42.696062,Toronto-fcee,35,86,Normal
2026-02-14 12:59:43.696062,Toronto-fcee,-19,86,Normal
2026-02-14 12:59:44.696062,Toronto-fcee,-13,55,Normal
2026-02-14 12:59:45.696062,Toronto-fcee,29,51,Normal
2026-02-14 12:59:46.696062,Toronto-fcee,-3,39,Normal
2026-02-14 12:59:47.696062,Toronto-fcee,19,43,Normal
2026-02-14 12:59:48.696062,Toronto-fcee,28,69,Normal
2026-02-14 12:59:49.696062,Toronto-fcee,-28,100,Normal
2026-02-14 12:59:50.696062,Toronto-fcee,-19,42,Normal
2026-02-14 12:59:51.696062,Toronto-fcee,25,36,Normal
2026-02-14 12:59:52.696062,Toronto-fcee,7,73,Normal
2026-02-14 12:59:53.696062,Toronto-fcee,-16,53,Normal
2026-02-14 12:59:54.696062,Toronto-fcee,-15,47,Normal
2026-02-14 12:59:55.696062,Toronto-fcee,1,8,Normal
2026-02-14 12:59:56.696062,Toronto-fcee,-25,100,Normal
2026-02-14 12:59:57.696062,Toronto-fcee,-19,27,Normal
2026-02-14 12:59:58.696062,Toronto-fcee,12,74,Normal
2026-02-14 12:59:59.696062,Toronto-fcee,-11,79,Normal
2026-02-14 13:00:00.696062,Toronto-fcee,43,67,Normal
2026-02-14 13:00:01.696062,Toronto-fcee,-18,64,Normal
2026-02-14 13:00:02.696062,Toronto-fcee,17,79,Normal
2026-02-14 13:00:03.696062,Toronto-fcee,-7,30,Normal
2026-02-14 13:00:04.696062,Toronto-fcee,37,39,Normal
2026-02-14 13:00:05.696062,Toronto-fcee,14,62,Normal
2026-02-14 13:00:06.696062,Toronto-fcee,27,42,Normal
2026-02-14 13:00:07.696062,Toronto-fcee,22,94,Normal
2026-02-14 13:00:08.696062,Toronto-fcee,25,82,Normal
2026-02-14 13:00:09.696062,Toronto-fcee,-9,17,Normal
2026-02-14 13:00:10.696062,Toronto-fcee,-17,27,Normal
2026-02-14 13:00:11.696062,Toronto-fcee,40,57,Normal
2026-02-14 13:00:12.696062,Toronto-fcee,48,89,Normal
2026-02-14 13:00:13.696062,Toronto-fcee,-17,67,Normal
2026-02-14 13:00:14.696062,Toronto-fcee,5,19,Normal
2026-02-14 13:00:15.696062,Toronto-fcee,-23,31,Normal
2026-02-14 13:00:16.696062,Toronto-fcee,24,3,Normal
2026-02-14 13:00:17.696062,Toronto-fcee,17,20,Normal
2026-02-14 13:00:18.696062,Toronto-fcee,2,81,Normal
2026-02-14 13:00:19.696062,Toronto-fcee,12,35,Normal
2026-02-14 13:00:20.696062,Toronto-fcee,-14,100,Normal
2026-02-14 13:00:21.696062,Toronto-fcee,39,44,Normal
2026-02-14 13:00:22.696062,Toronto-fcee,44,77,Normal
2026-02-14 13:00:23.696062,Toronto-fcee,15,97,Normal
2026-02-14 13:00:24.696062,Toronto-fcee,7,12,Normal
2026-02-14 13:00:25.696062,Toronto-fcee,37,60,Normal
2026-02-14 13:00:26.696062,Toronto-fcee,-4,8,Normal
2026-02-14 13:00:27.696062,Toronto-fcee,-24,77,Normal
2026-02-14 13:00:28.696062,Toronto-fcee,25,87,Normal
2026-02-14 13:00:29.696062,Toronto-fcee,-12,33,Normal
2026-02-14 13:00:30.696062,Toronto-fcee,50,3,Normal
2026-02-14 13:00:31.696062,Toronto-fcee,5,77,Normal
2026-02-14 13:00:32.696062,Toronto-fcee,37,81,Normal
2026-02-14 13:00:33.696062,Toronto-fcee,24,3,Normal
2026-02-14 13:00:34.696062,Toronto-fcee,-2,0,Normal
2026-02-14 13:00:35.696062,Toronto-fcee,2,58,Normal
2026-02-14 13:00:36.696062,Toronto-fcee,48,23,Normal
2026-02-14 13:00:37.696062,Toronto-fcee,-5,51,Normal
2026-02-14 13:00:38.696062,Toronto-fcee,-15,69,Normal
2026-02-14 13:00:39.696062,Toronto-fcee,36,90,Normal
2026-02-14 13:00:40.696062,Toronto-fcee,-20,67,Normal
2026-02-14 13:00:41.696062,Toronto-fcee,-4,34,Normal
2026-02-14 13:00:42.696062,Toronto-fcee,-29,32,Normal
2026-02-14 13:00:43.696062,Toronto-fcee,15,26,Normal
2026-02-14 13:00:44.696062,Toronto-fcee,33,59,Normal
2026-02-14 13:00:45.696062,Toronto-fcee,40,70,Normal
2026-02-14 13:00:46.696062,Toronto-fcee,17,70,Normal
2026-02-14 13:00:47.696062,Toronto-fcee,12,17,Normal
2026-02-14 13:00:48.696062,Toronto-fcee,11,89,Normal
2026-02-14 13:00:49.696062,Toronto-fcee,14,57,Normal
2026-02-14 13:00:50.696062,Toronto-fcee,3,40,Normal
2026-02-14 13:00:51.696062,Toronto-fcee,39,19,Normal
2026-02-14 13:00:52.696062,Toronto-fcee,16,29,Normal
2026-02-14 13:00:53.696062,Toronto-fcee,36,66,Normal
2026-02-14 13:00:54.696062,Toronto-fcee,-24,15,Normal
2026-02-14 13:00:55.696062,Toronto-fcee,-25,93,Normal
2026-02-14 13:00:56.696062,Toronto-fcee,36,81,Normal
2026-02-14 13:00:57.696062,Toronto-fcee,-17,8,Normal
2026-02-14 13:00:58.696062,Toronto-fcee,-27,85,Normal
