timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.230320,NewYork-cebb,45,96,Normal
2026-04-29 20:50:05.230320,NewYork-cebb,0,46,Normal
2026-04-29 20:50:06.230320,NewYork-cebb,-16,36,Normal
2026-04-29 20:50:07.230320,NewYork-cebb,-13,57,Normal
2026-04-29 20:50:08.230320,NewYork-cebb,4,62,Normal
2026-04-29 20:50:09.230320,NewYork-cebb,16,57,Normal
2026-04-29 20:50:10.230320,NewYork-cebb,-2,9,Normal
2026-04-29 20:50:11.230320,NewYork-cebb,11,55,Normal
2026-04-29 20:50:12.230320,NewYork-cebb,-29,100,Normal
2026-04-29 20:50:13.230320,NewYork-cebb,12,49,Normal
2026-04-29 20:50:14.230320,NewYork-cebb,30,5,Normal
2026-04-29 20:50:15.230320,NewYork-cebb,20,85,Normal
2026-04-29 20:50:16.230320,NewYork-cebb,-16,66,Normal
2026-04-29 20:50:17.230320,NewYork-cebb,30,16,Normal
2026-04-29 20:50:18.230320,NewYork-cebb,47,5,Normal
2026-04-29 20:50:19.230320,NewYork-cebb,-10,47,Normal
2026-04-29 20:50:20.230320,NewYork-cebb,-27,10,Normal
2026-04-29 20:50:21.230320,NewYork-cebb,-30,88,Normal
2026-04-29 20:50:22.230320,NewYork-cebb,48,96,Normal
2026-04-29 20:50:23.230320,NewYork-cebb,20,78,Normal
2026-04-29 20:50:24.230320,NewYork-cebb,9,43,Normal
2026-04-29 20:50:25.230320,NewYork-cebb,17,11,Normal
2026-04-29 20:50:26.230320,NewYork-cebb,43,24,Normal
2026-04-29 20:50:27.230320,NewYork-cebb,39,36,Normal
2026-04-29 20:50:28.230320,NewYork-cebb,-18,100,Normal
2026-04-29 20:50:29.230320,NewYork-cebb,12,73,Normal
2026-04-29 20:50:30.230320,NewYork-cebb,38,74,Normal
2026-04-29 20:50:31.230320,NewYork-cebb,42,73,Normal
2026-04-29 20:50:32.230320,NewYork-cebb,37,40,Normal
2026-04-29 20:50:33.230320,NewYork-cebb,-15,77,Normal
2026-04-29 20:50:34.230320,NewYork-cebb,-1,19,Normal
2026-04-29 20:50:35.230320,NewYork-cebb,5,70,Normal
2026-04-29 20:50:36.230320,NewYork-cebb,8,60,Normal
2026-04-29 20:50:37.230320,NewYork-cebb,41,57,Normal
2026-04-29 20:50:38.230320,NewYork-cebb,26,51,Normal
