timestamp,station_id,temp,humid,condition
2026-02-15 17:23:41.401902,Toronto-fb1d,-13,47,Normal
2026-02-15 17:23:42.401902,Toronto-fb1d,-18,59,Normal
2026-02-15 17:23:43.401902,Toronto-fb1d,19,60,Normal
2026-02-15 17:23:44.401902,Toronto-fb1d,27,8,Normal
2026-02-15 17:23:45.401902,Toronto-fb1d,-10,21,Normal
2026-02-15 17:23:46.401902,Toronto-fb1d,28,91,Normal
2026-02-15 17:23:47.401902,Toronto-fb1d,18,0,Normal
2026-02-15 17:23:48.401902,Toronto-fb1d,44,18,Normal
2026-02-15 17:23:49.401902,Toronto-fb1d,11,21,Normal
2026-02-15 17:23:50.401902,Toronto-fb1d,20,48,Normal
2026-02-15 17:23:51.401902,Toronto-fb1d,29,98,Normal
2026-02-15 17:23:52.401902,Toronto-fb1d,21,97,Normal
2026-02-15 17:23:53.401902,Toronto-fb1d,24,90,Normal
2026-02-15 17:23:54.401902,Toronto-fb1d,-9,60,Normal
2026-02-15 17:23:55.401902,Toronto-fb1d,-12,67,Normal
2026-02-15 17:23:56.401902,Toronto-fb1d,32,71,Normal
2026-02-15 17:23:57.401902,Toronto-fb1d,-11,98,Normal
2026-02-15 17:23:58.401902,Toronto-fb1d,-3,92,Normal
2026-02-15 17:23:59.401902,Toronto-fb1d,18,19,Normal
2026-02-15 17:24:00.401902,Toronto-fb1d,3,65,Normal
2026-02-15 17:24:01.401902,Toronto-fb1d,-29,65,Normal
2026-02-15 17:24:02.401902,Toronto-fb1d,27,79,Normal
2026-02-15 17:24:03.401902,Toronto-fb1d,42,45,Normal
2026-02-15 17:24:04.401902,Toronto-fb1d,49,93,Normal
2026-02-15 17:24:05.401902,Toronto-fb1d,-4,72,Normal
2026-02-15 17:24:06.401902,Toronto-fb1d,-26,92,Normal
2026-02-15 17:24:07.401902,Toronto-fb1d,10,7,Normal
2026-02-15 17:24:08.401902,Toronto-fb1d,49,64,Normal
2026-02-15 17:24:09.401902,Toronto-fb1d,-4,78,Normal
2026-02-15 17:24:10.401902,Toronto-fb1d,-20,6,Normal
2026-02-15 17:24:11.401902,Toronto-fb1d,-11,27,Normal
2026-02-15 17:24:12.401902,Toronto-fb1d,15,98,Normal
2026-02-15 17:24:13.401902,Toronto-fb1d,-8,58,Normal
2026-02-15 17:24:14.401902,Toronto-fb1d,13,18,Normal
2026-02-15 17:24:15.401902,Toronto-fb1d,-24,45,Normal
2026-02-15 17:24:16.401902,Toronto-fb1d,22,47,Normal
2026-02-15 17:24:17.401902,Toronto-fb1d,25,83,Normal
2026-02-15 17:24:18.401902,Toronto-fb1d,-5,69,Normal
2026-02-15 17:24:19.401902,Toronto-fb1d,50,74,Normal
2026-02-15 17:24:20.401902,Toronto-fb1d,6,50,Normal
2026-02-15 17:24:21.401902,Toronto-fb1d,17,20,Normal
2026-02-15 17:24:22.401902,Toronto-fb1d,39,18,Normal
2026-02-15 17:24:23.401902,Toronto-fb1d,27,65,Normal
2026-02-15 17:24:24.401902,Toronto-fb1d,-30,29,Normal
2026-02-15 17:24:25.401902,Toronto-fb1d,45,56,Normal
2026-02-15 17:24:26.401902,Toronto-fb1d,37,54,Normal
2026-02-15 17:24:27.401902,Toronto-fb1d,15,33,Normal
2026-02-15 17:24:28.401902,Toronto-fb1d,-25,92,Normal
2026-02-15 17:24:29.401902,Toronto-fb1d,41,28,Normal
2026-02-15 17:24:30.401902,Toronto-fb1d,20,26,Normal
2026-02-15 17:24:31.401902,Toronto-fb1d,4,100,Normal
2026-02-15 17:24:32.401902,Toronto-fb1d,7,92,Normal
2026-02-15 17:24:33.401902,Toronto-fb1d,29,32,Normal
2026-02-15 17:24:34.401902,Toronto-fb1d,-20,67,Normal
2026-02-15 17:24:35.401902,Toronto-fb1d,36,77,Normal
2026-02-15 17:24:36.401902,Toronto-fb1d,12,46,Normal
2026-02-15 17:24:37.401902,Toronto-fb1d,40,58,Normal
2026-02-15 17:24:38.401902,Toronto-fb1d,-23,43,Normal
2026-02-15 17:24:39.401902,Toronto-fb1d,-27,79,Normal
2026-02-15 17:24:40.401902,Toronto-fb1d,-16,49,Normal
2026-02-15 17:24:41.401902,Toronto-fb1d,20,80,Normal
2026-02-15 17:24:42.401902,Toronto-fb1d,-3,82,Normal
2026-02-15 17:24:43.401902,Toronto-fb1d,14,11,Normal
2026-02-15 17:24:44.401902,Toronto-fb1d,-25,13,Normal
2026-02-15 17:24:45.401902,Toronto-fb1d,42,83,Normal
2026-02-15 17:24:46.401902,Toronto-fb1d,35,44,Normal
2026-02-15 17:24:47.401902,Toronto-fb1d,8,62,Normal
2026-02-15 17:24:48.401902,Toronto-fb1d,17,99,Normal
2026-02-15 17:24:49.401902,Toronto-fb1d,6,83,Normal
2026-02-15 17:24:50.401902,Toronto-fb1d,50,56,Normal
2026-02-15 17:24:51.401902,Toronto-fb1d,7,8,Normal
2026-02-15 17:24:52.401902,Toronto-fb1d,19,58,Normal
2026-02-15 17:24:53.401902,Toronto-fb1d,38,21,Normal
2026-02-15 17:24:54.401902,Toronto-fb1d,13,47,Normal
2026-02-15 17:24:55.401902,Toronto-fb1d,-3,59,Normal
2026-02-15 17:24:56.401902,Toronto-fb1d,49,85,Normal
2026-02-15 17:24:57.401902,Toronto-fb1d,-5,58,Normal
2026-02-15 17:24:58.401902,Toronto-fb1d,-19,43,Normal
2026-02-15 17:24:59.401902,Toronto-fb1d,48,75,Normal
2026-02-15 17:25:00.401902,Toronto-fb1d,-13,85,Normal
2026-02-15 17:25:01.401902,Toronto-fb1d,23,95,Normal
2026-02-15 17:25:02.401902,Toronto-fb1d,-20,89,Normal
2026-02-15 17:25:03.401902,Toronto-fb1d,-28,82,Normal
2026-02-15 17:25:04.401902,Toronto-fb1d,8,75,Normal
2026-02-15 17:25:05.401902,Toronto-fb1d,-18,57,Normal
2026-02-15 17:25:06.401902,Toronto-fb1d,19,9,Normal
2026-02-15 17:25:07.401902,Toronto-fb1d,-23,26,Normal
2026-02-15 17:25:08.401902,Toronto-fb1d,19,37,Normal
2026-02-15 17:25:09.401902,Toronto-fb1d,20,57,Normal
2026-02-15 17:25:10.401902,Toronto-fb1d,-16,51,Normal
2026-02-15 17:25:11.401902,Toronto-fb1d,17,45,Normal
2026-02-15 17:25:12.401902,Toronto-fb1d,-15,7,Normal
2026-02-15 17:25:13.401902,Toronto-fb1d,35,12,Normal
2026-02-15 17:25:14.401902,Toronto-fb1d,0,92,Normal
2026-02-15 17:25:15.401902,Toronto-fb1d,36,52,Normal
2026-02-15 17:25:16.401902,Toronto-fb1d,9,39,Normal
2026-02-15 17:25:17.401902,Toronto-fb1d,2,79,Normal
2026-02-15 17:25:18.401902,Toronto-fb1d,17,73,Normal
2026-02-15 17:25:19.401902,Toronto-fb1d,9,5,Normal
2026-02-15 17:25:20.401902,Toronto-fb1d,50,88,Normal
2026-02-15 17:25:21.401902,Toronto-fb1d,8,96,Normal
2026-02-15 17:25:22.401902,Toronto-fb1d,13,37,Normal
2026-02-15 17:25:23.401902,Toronto-fb1d,-22,41,Normal
2026-02-15 17:25:24.401902,Toronto-fb1d,49,25,Normal
2026-02-15 17:25:25.401902,Toronto-fb1d,-8,40,Normal
2026-02-15 17:25:26.401902,Toronto-fb1d,-28,22,Normal
2026-02-15 17:25:27.401902,Toronto-fb1d,45,19,Normal
2026-02-15 17:25:28.401902,Toronto-fb1d,9,22,Normal
2026-02-15 17:25:29.401902,Toronto-fb1d,3,76,Normal
2026-02-15 17:25:30.401902,Toronto-fb1d,-7,76,Normal
2026-02-15 17:25:31.401902,Toronto-fb1d,11,88,Normal
2026-02-15 17:25:32.401902,Toronto-fb1d,42,4,Normal
2026-02-15 17:25:33.401902,Toronto-fb1d,-2,48,Normal
2026-02-15 17:25:34.401902,Toronto-fb1d,50,13,Normal
2026-02-15 17:25:35.401902,Toronto-fb1d,9,75,Normal
2026-02-15 17:25:36.401902,Toronto-fb1d,-30,38,Normal
2026-02-15 17:25:37.401902,Toronto-fb1d,-24,50,Normal
2026-02-15 17:25:38.401902,Toronto-fb1d,0,52,Normal
2026-02-15 17:25:39.401902,Toronto-fb1d,-25,21,Normal
2026-02-15 17:25:40.401902,Toronto-fb1d,-19,36,Normal
2026-02-15 17:25:41.401902,Toronto-fb1d,33,2,Normal
2026-02-15 17:25:42.401902,Toronto-fb1d,43,4,Normal
2026-02-15 17:25:43.401902,Toronto-fb1d,-3,94,Normal
2026-02-15 17:25:44.401902,Toronto-fb1d,13,79,Normal
2026-02-15 17:25:45.401902,Toronto-fb1d,8,37,Normal
2026-02-15 17:25:46.401902,Toronto-fb1d,-4,57,Normal
2026-02-15 17:25:47.401902,Toronto-fb1d,-6,70,Normal
2026-02-15 17:25:48.401902,Toronto-fb1d,-1,93,Normal
2026-02-15 17:25:49.401902,Toronto-fb1d,19,76,Normal
2026-02-15 17:25:50.401902,Toronto-fb1d,-30,99,Normal
2026-02-15 17:25:51.401902,Toronto-fb1d,-6,6,Normal
2026-02-15 17:25:52.401902,Toronto-fb1d,1,67,Normal
2026-02-15 17:25:53.401902,Toronto-fb1d,48,5,Normal
2026-02-15 17:25:54.401902,Toronto-fb1d,43,45,Normal
2026-02-15 17:25:55.401902,Toronto-fb1d,45,11,Normal
2026-02-15 17:25:56.401902,Toronto-fb1d,-20,91,Normal
2026-02-15 17:25:57.401902,Toronto-fb1d,40,45,Normal
2026-02-15 17:25:58.401902,Toronto-fb1d,35,28,Normal
2026-02-15 17:25:59.401902,Toronto-fb1d,-14,96,Normal
2026-02-15 17:26:00.401902,Toronto-fb1d,19,10,Normal
2026-02-15 17:26:01.401902,Toronto-fb1d,-15,28,Normal
2026-02-15 17:26:02.401902,Toronto-fb1d,24,22,Normal
2026-02-15 17:26:03.401902,Toronto-fb1d,15,11,Normal
2026-02-15 17:26:04.401902,Toronto-fb1d,44,76,Normal
2026-02-15 17:26:05.401902,Toronto-fb1d,16,5,Normal
2026-02-15 17:26:06.401902,Toronto-fb1d,-14,70,Normal
2026-02-15 17:26:07.401902,Toronto-fb1d,1,50,Normal
2026-02-15 17:26:08.401902,Toronto-fb1d,2,7,Normal
2026-02-15 17:26:09.401902,Toronto-fb1d,35,64,Normal
2026-02-15 17:26:10.401902,Toronto-fb1d,21,33,Normal
2026-02-15 17:26:11.401902,Toronto-fb1d,-16,64,Normal
2026-02-15 17:26:12.401902,Toronto-fb1d,35,53,Normal
2026-02-15 17:26:13.401902,Toronto-fb1d,-30,100,Normal
2026-02-15 17:26:14.401902,Toronto-fb1d,44,76,Normal
2026-02-15 17:26:15.401902,Toronto-fb1d,32,49,Normal
2026-02-15 17:26:16.401902,Toronto-fb1d,0,72,Normal
2026-02-15 17:26:17.401902,Toronto-fb1d,9,23,Normal
2026-02-15 17:26:18.401902,Toronto-fb1d,30,45,Normal
2026-02-15 17:26:19.401902,Toronto-fb1d,9,51,Normal
2026-02-15 17:26:20.401902,Toronto-fb1d,-4,2,Normal
2026-02-15 17:26:21.401902,Toronto-fb1d,47,83,Normal
2026-02-15 17:26:22.401902,Toronto-fb1d,-5,73,Normal
2026-02-15 17:26:23.401902,Toronto-fb1d,47,17,Normal
2026-02-15 17:26:24.401902,Toronto-fb1d,-18,31,Normal
2026-02-15 17:26:25.401902,Toronto-fb1d,30,39,Normal
2026-02-15 17:26:26.401902,Toronto-fb1d,-9,97,Normal
2026-02-15 17:26:27.401902,Toronto-fb1d,45,99,Normal
2026-02-15 17:26:28.401902,Toronto-fb1d,49,77,Normal
2026-02-15 17:26:29.401902,Toronto-fb1d,12,83,Normal
2026-02-15 17:26:30.401902,Toronto-fb1d,3,51,Normal
2026-02-15 17:26:31.401902,Toronto-fb1d,35,12,Normal
2026-02-15 17:26:32.401902,Toronto-fb1d,-30,94,Normal
2026-02-15 17:26:33.401902,Toronto-fb1d,-29,42,Normal
2026-02-15 17:26:34.401902,Toronto-fb1d,11,74,Normal
2026-02-15 17:26:35.401902,Toronto-fb1d,32,67,Normal
2026-02-15 17:26:36.401902,Toronto-fb1d,39,24,Normal
2026-02-15 17:26:37.401902,Toronto-fb1d,-4,40,Normal
2026-02-15 17:26:38.401902,Toronto-fb1d,18,46,Normal
2026-02-15 17:26:39.401902,Toronto-fb1d,35,11,Normal
2026-02-15 17:26:40.401902,Toronto-fb1d,26,8,Normal
2026-02-15 17:26:41.401902,Toronto-fb1d,24,4,Normal
2026-02-15 17:26:42.401902,Toronto-fb1d,49,28,Normal
2026-02-15 17:26:43.401902,Toronto-fb1d,25,37,Normal
2026-02-15 17:26:44.401902,Toronto-fb1d,47,12,Normal
2026-02-15 17:26:45.401902,Toronto-fb1d,-16,77,Normal
2026-02-15 17:26:46.401902,Toronto-fb1d,-14,25,Normal
2026-02-15 17:26:47.401902,Toronto-fb1d,-11,36,Normal
2026-02-15 17:26:48.401902,Toronto-fb1d,-9,73,Normal
2026-02-15 17:26:49.401902,Toronto-fb1d,12,45,Normal
2026-02-15 17:26:50.401902,Toronto-fb1d,-9,42,Normal
2026-02-15 17:26:51.401902,Toronto-fb1d,-11,20,Normal
2026-02-15 17:26:52.401902,Toronto-fb1d,28,56,Normal
2026-02-15 17:26:53.401902,Toronto-fb1d,-28,93,Normal
2026-02-15 17:26:54.401902,Toronto-fb1d,-22,19,Normal
2026-02-15 17:26:55.401902,Toronto-fb1d,-4,87,Normal
2026-02-15 17:26:56.401902,Toronto-fb1d,-8,18,Normal
2026-02-15 17:26:57.401902,Toronto-fb1d,-25,60,Normal
2026-02-15 17:26:58.401902,Toronto-fb1d,18,15,Normal
