timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.070808,Seoul-eeed,-20,58,Normal
2026-02-08 15:38:20.070808,Seoul-eeed,16,42,Normal
2026-02-08 15:38:21.070808,Seoul-eeed,-1,5,Normal
2026-02-08 15:38:22.070808,Seoul-eeed,30,53,Normal
2026-02-08 15:38:23.070808,Seoul-eeed,-12,42,Normal
2026-02-08 15:38:24.070808,Seoul-eeed,-25,47,Normal
2026-02-08 15:38:25.070808,Seoul-eeed,-30,40,Normal
2026-02-08 15:38:26.070808,Seoul-eeed,37,2,Normal
2026-02-08 15:38:27.070808,Seoul-eeed,25,97,Normal
2026-02-08 15:38:28.070808,Seoul-eeed,-9,23,Normal
2026-02-08 15:38:29.070808,Seoul-eeed,8,43,Normal
2026-02-08 15:38:30.070808,Seoul-eeed,13,58,Normal
2026-02-08 15:38:31.070808,Seoul-eeed,49,83,Normal
2026-02-08 15:38:32.070808,Seoul-eeed,45,16,Normal
2026-02-08 15:38:33.070808,Seoul-eeed,36,40,Normal
2026-02-08 15:38:34.070808,Seoul-eeed,31,45,Normal
2026-02-08 15:38:35.070808,Seoul-eeed,-23,69,Normal
2026-02-08 15:38:36.070808,Seoul-eeed,6,48,Normal
2026-02-08 15:38:37.070808,Seoul-eeed,50,17,Normal
2026-02-08 15:38:38.070808,Seoul-eeed,-21,4,Normal
2026-02-08 15:38:39.070808,Seoul-eeed,-27,1,Normal
2026-02-08 15:38:40.070808,Seoul-eeed,-28,77,Normal
2026-02-08 15:38:41.070808,Seoul-eeed,16,66,Normal
2026-02-08 15:38:42.070808,Seoul-eeed,-12,45,Normal
2026-02-08 15:38:43.070808,Seoul-eeed,34,19,Normal
2026-02-08 15:38:44.070808,Seoul-eeed,21,46,Normal
2026-02-08 15:38:45.070808,Seoul-eeed,-17,9,Normal
2026-02-08 15:38:46.070808,Seoul-eeed,15,83,Normal
2026-02-08 15:38:47.070808,Seoul-eeed,24,57,Normal
2026-02-08 15:38:48.070808,Seoul-eeed,-6,53,Normal
2026-02-08 15:38:49.070808,Seoul-eeed,22,20,Normal
2026-02-08 15:38:50.070808,Seoul-eeed,29,74,Normal
2026-02-08 15:38:51.070808,Seoul-eeed,-20,81,Normal
2026-02-08 15:38:52.070808,Seoul-eeed,-19,1,Normal
2026-02-08 15:38:53.070808,Seoul-eeed,48,63,Normal
2026-02-08 15:38:54.070808,Seoul-eeed,40,46,Normal
2026-02-08 15:38:55.070808,Seoul-eeed,12,84,Normal
2026-02-08 15:38:56.070808,Seoul-eeed,32,13,Normal
