timestamp,station_id,temp,humid,condition
2026-02-14 23:51:20.685482,Berlin-aac3,40,87,Normal
2026-02-14 23:51:21.685482,Berlin-aac3,-19,56,Normal
2026-02-14 23:51:22.685482,Berlin-aac3,-9,90,Normal
2026-02-14 23:51:23.685482,Berlin-aac3,-14,41,Normal
2026-02-14 23:51:24.685482,Berlin-aac3,-29,72,Normal
2026-02-14 23:51:25.685482,Berlin-aac3,28,60,Normal
2026-02-14 23:51:26.685482,Berlin-aac3,16,31,Normal
2026-02-14 23:51:27.685482,Berlin-aac3,4,44,Normal
2026-02-14 23:51:28.685482,Berlin-aac3,14,20,Normal
2026-02-14 23:51:29.685482,Berlin-aac3,7,65,Normal
2026-02-14 23:51:30.685482,Berlin-aac3,23,32,Normal
2026-02-14 23:51:31.685482,Berlin-aac3,-2,67,Normal
2026-02-14 23:51:32.685482,Berlin-aac3,22,88,Normal
2026-02-14 23:51:33.685482,Berlin-aac3,3,29,Normal
2026-02-14 23:51:34.685482,Berlin-aac3,45,22,Normal
2026-02-14 23:51:35.685482,Berlin-aac3,28,1,Normal
2026-02-14 23:51:36.685482,Berlin-aac3,-28,51,Normal
2026-02-14 23:51:37.685482,Berlin-aac3,8,35,Normal
2026-02-14 23:51:38.685482,Berlin-aac3,47,52,Normal
2026-02-14 23:51:39.685482,Berlin-aac3,-21,49,Normal
2026-02-14 23:51:40.685482,Berlin-aac3,-29,53,Normal
2026-02-14 23:51:41.685482,Berlin-aac3,42,46,Normal
2026-02-14 23:51:42.685482,Berlin-aac3,32,81,Normal
2026-02-14 23:51:43.685482,Berlin-aac3,40,91,Normal
2026-02-14 23:51:44.685482,Berlin-aac3,-27,82,Normal
2026-02-14 23:51:45.685482,Berlin-aac3,14,62,Normal
2026-02-14 23:51:46.685482,Berlin-aac3,1,36,Normal
2026-02-14 23:51:47.685482,Berlin-aac3,-4,15,Normal
2026-02-14 23:51:48.685482,Berlin-aac3,44,98,Normal
2026-02-14 23:51:49.685482,Berlin-aac3,-14,0,Normal
2026-02-14 23:51:50.685482,Berlin-aac3,18,81,Normal
2026-02-14 23:51:51.685482,Berlin-aac3,-22,7,Normal
2026-02-14 23:51:52.685482,Berlin-aac3,33,43,Normal
2026-02-14 23:51:53.685482,Berlin-aac3,-17,49,Normal
2026-02-14 23:51:54.685482,Berlin-aac3,13,26,Normal
2026-02-14 23:51:55.685482,Berlin-aac3,37,55,Normal
2026-02-14 23:51:56.685482,Berlin-aac3,-7,24,Normal
2026-02-14 23:51:57.685482,Berlin-aac3,27,29,Normal
2026-02-14 23:51:58.685482,Berlin-aac3,19,59,Normal
2026-02-14 23:51:59.685482,Berlin-aac3,-10,41,Normal
2026-02-14 23:52:00.685482,Berlin-aac3,-22,60,Normal
2026-02-14 23:52:01.685482,Berlin-aac3,47,65,Normal
2026-02-14 23:52:02.685482,Berlin-aac3,-13,47,Normal
2026-02-14 23:52:03.685482,Berlin-aac3,42,66,Normal
2026-02-14 23:52:04.685482,Berlin-aac3,-21,81,Normal
2026-02-14 23:52:05.685482,Berlin-aac3,-29,22,Normal
2026-02-14 23:52:06.685482,Berlin-aac3,21,16,Normal
2026-02-14 23:52:07.685482,Berlin-aac3,42,95,Normal
2026-02-14 23:52:08.685482,Berlin-aac3,48,8,Normal
2026-02-14 23:52:09.685482,Berlin-aac3,-16,23,Normal
2026-02-14 23:52:10.685482,Berlin-aac3,-6,50,Normal
2026-02-14 23:52:11.685482,Berlin-aac3,-1,11,Normal
2026-02-14 23:52:12.685482,Berlin-aac3,-30,23,Normal
2026-02-14 23:52:13.685482,Berlin-aac3,10,1,Normal
2026-02-14 23:52:14.685482,Berlin-aac3,-11,34,Normal
2026-02-14 23:52:15.685482,Berlin-aac3,39,95,Normal
2026-02-14 23:52:16.685482,Berlin-aac3,15,59,Normal
2026-02-14 23:52:17.685482,Berlin-aac3,48,95,Normal
2026-02-14 23:52:18.685482,Berlin-aac3,-29,78,Normal
2026-02-14 23:52:19.685482,Berlin-aac3,4,43,Normal
2026-02-14 23:52:20.685482,Berlin-aac3,13,59,Normal
2026-02-14 23:52:21.685482,Berlin-aac3,22,68,Normal
2026-02-14 23:52:22.685482,Berlin-aac3,30,62,Normal
2026-02-14 23:52:23.685482,Berlin-aac3,-10,9,Normal
2026-02-14 23:52:24.685482,Berlin-aac3,35,91,Normal
2026-02-14 23:52:25.685482,Berlin-aac3,1,33,Normal
2026-02-14 23:52:26.685482,Berlin-aac3,17,33,Normal
2026-02-14 23:52:27.685482,Berlin-aac3,12,63,Normal
2026-02-14 23:52:28.685482,Berlin-aac3,-2,58,Normal
2026-02-14 23:52:29.685482,Berlin-aac3,6,37,Normal
2026-02-14 23:52:30.685482,Berlin-aac3,46,88,Normal
2026-02-14 23:52:31.685482,Berlin-aac3,22,6,Normal
2026-02-14 23:52:32.685482,Berlin-aac3,-19,3,Normal
2026-02-14 23:52:33.685482,Berlin-aac3,38,40,Normal
2026-02-14 23:52:34.685482,Berlin-aac3,41,2,Normal
2026-02-14 23:52:35.685482,Berlin-aac3,-19,99,Normal
2026-02-14 23:52:36.685482,Berlin-aac3,-28,58,Normal
2026-02-14 23:52:37.685482,Berlin-aac3,41,95,Normal
2026-02-14 23:52:38.685482,Berlin-aac3,-30,2,Normal
2026-02-14 23:52:39.685482,Berlin-aac3,-27,33,Normal
2026-02-14 23:52:40.685482,Berlin-aac3,10,19,Normal
