timestamp,station_id,temp,humid,condition
2026-02-14 13:57:09.925026,Dubai-97ca,3,36,Normal
2026-02-14 13:57:10.925026,Dubai-97ca,-28,17,Normal
2026-02-14 13:57:11.925026,Dubai-97ca,11,40,Normal
2026-02-14 13:57:12.925026,Dubai-97ca,-30,95,Normal
2026-02-14 13:57:13.925026,Dubai-97ca,-10,32,Normal
2026-02-14 13:57:14.925026,Dubai-97ca,45,83,Normal
2026-02-14 13:57:15.925026,Dubai-97ca,-1,9,Normal
2026-02-14 13:57:16.925026,Dubai-97ca,2,89,Normal
2026-02-14 13:57:17.925026,Dubai-97ca,-13,95,Normal
2026-02-14 13:57:18.925026,Dubai-97ca,-12,82,Normal
2026-02-14 13:57:19.925026,Dubai-97ca,45,61,Normal
2026-02-14 13:57:20.925026,Dubai-97ca,6,74,Normal
2026-02-14 13:57:21.925026,Dubai-97ca,-25,52,Normal
2026-02-14 13:57:22.925026,Dubai-97ca,-26,45,Normal
2026-02-14 13:57:23.925026,Dubai-97ca,-18,9,Normal
2026-02-14 13:57:24.925026,Dubai-97ca,-11,32,Normal
2026-02-14 13:57:25.925026,Dubai-97ca,30,52,Normal
2026-02-14 13:57:26.925026,Dubai-97ca,37,5,Normal
2026-02-14 13:57:27.925026,Dubai-97ca,16,31,Normal
2026-02-14 13:57:28.925026,Dubai-97ca,-14,76,Normal
2026-02-14 13:57:29.925026,Dubai-97ca,50,53,Normal
2026-02-14 13:57:30.925026,Dubai-97ca,33,61,Normal
2026-02-14 13:57:31.925026,Dubai-97ca,-28,23,Normal
2026-02-14 13:57:32.925026,Dubai-97ca,12,87,Normal
2026-02-14 13:57:33.925026,Dubai-97ca,39,87,Normal
2026-02-14 13:57:34.925026,Dubai-97ca,-28,53,Normal
2026-02-14 13:57:35.925026,Dubai-97ca,39,54,Normal
2026-02-14 13:57:36.925026,Dubai-97ca,38,81,Normal
2026-02-14 13:57:37.925026,Dubai-97ca,0,89,Normal
