timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.014033,Toronto-e3f7,-4,72,Normal
2026-02-15 04:31:10.014033,Toronto-e3f7,-19,52,Normal
2026-02-15 04:31:11.014033,Toronto-e3f7,-16,77,Normal
2026-02-15 04:31:12.014033,Toronto-e3f7,34,72,Normal
2026-02-15 04:31:13.014033,Toronto-e3f7,50,11,Normal
2026-02-15 04:31:14.014033,Toronto-e3f7,22,92,Normal
2026-02-15 04:31:15.014033,Toronto-e3f7,-16,66,Normal
2026-02-15 04:31:16.014033,Toronto-e3f7,11,56,Normal
2026-02-15 04:31:17.014033,Toronto-e3f7,12,29,Normal
2026-02-15 04:31:18.014033,Toronto-e3f7,11,27,Normal
2026-02-15 04:31:19.014033,Toronto-e3f7,23,34,Normal
2026-02-15 04:31:20.014033,Toronto-e3f7,41,7,Normal
2026-02-15 04:31:21.014033,Toronto-e3f7,11,75,Normal
2026-02-15 04:31:22.014033,Toronto-e3f7,12,26,Normal
2026-02-15 04:31:23.014033,Toronto-e3f7,-28,47,Normal
2026-02-15 04:31:24.014033,Toronto-e3f7,-2,52,Normal
2026-02-15 04:31:25.014033,Toronto-e3f7,-30,74,Normal
2026-02-15 04:31:26.014033,Toronto-e3f7,18,6,Normal
2026-02-15 04:31:27.014033,Toronto-e3f7,-18,13,Normal
2026-02-15 04:31:28.014033,Toronto-e3f7,6,30,Normal
2026-02-15 04:31:29.014033,Toronto-e3f7,17,26,Normal
2026-02-15 04:31:30.014033,Toronto-e3f7,6,6,Normal
2026-02-15 04:31:31.014033,Toronto-e3f7,6,95,Normal
2026-02-15 04:31:32.014033,Toronto-e3f7,-9,4,Normal
2026-02-15 04:31:33.014033,Toronto-e3f7,14,56,Normal
2026-02-15 04:31:34.014033,Toronto-e3f7,26,87,Normal
2026-02-15 04:31:35.014033,Toronto-e3f7,-16,79,Normal
2026-02-15 04:31:36.014033,Toronto-e3f7,43,45,Normal
2026-02-15 04:31:37.014033,Toronto-e3f7,-25,69,Normal
2026-02-15 04:31:38.014033,Toronto-e3f7,-25,36,Normal
2026-02-15 04:31:39.014033,Toronto-e3f7,-6,40,Normal
2026-02-15 04:31:40.014033,Toronto-e3f7,38,33,Normal
2026-02-15 04:31:41.014033,Toronto-e3f7,43,92,Normal
2026-02-15 04:31:42.014033,Toronto-e3f7,19,67,Normal
2026-02-15 04:31:43.014033,Toronto-e3f7,-25,75,Normal
2026-02-15 04:31:44.014033,Toronto-e3f7,44,22,Normal
2026-02-15 04:31:45.014033,Toronto-e3f7,-20,47,Normal
2026-02-15 04:31:46.014033,Toronto-e3f7,19,20,Normal
2026-02-15 04:31:47.014033,Toronto-e3f7,31,56,Normal
2026-02-15 04:31:48.014033,Toronto-e3f7,-5,33,Normal
2026-02-15 04:31:49.014033,Toronto-e3f7,-26,71,Normal
2026-02-15 04:31:50.014033,Toronto-e3f7,-17,27,Normal
2026-02-15 04:31:51.014033,Toronto-e3f7,-1,97,Normal
