timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.681682,Dubai-bc30,37,94,Normal
2026-02-13 02:59:20.681682,Dubai-bc30,27,21,Normal
2026-02-13 02:59:21.681682,Dubai-bc30,28,10,Normal
2026-02-13 02:59:22.681682,Dubai-bc30,46,69,Normal
2026-02-13 02:59:23.681682,Dubai-bc30,13,56,Normal
2026-02-13 02:59:24.681682,Dubai-bc30,29,68,Normal
2026-02-13 02:59:25.681682,Dubai-bc30,21,63,Normal
2026-02-13 02:59:26.681682,Dubai-bc30,-19,6,Normal
2026-02-13 02:59:27.681682,Dubai-bc30,-18,68,Normal
2026-02-13 02:59:28.681682,Dubai-bc30,9,46,Normal
2026-02-13 02:59:29.681682,Dubai-bc30,30,54,Normal
2026-02-13 02:59:30.681682,Dubai-bc30,-17,90,Normal
2026-02-13 02:59:31.681682,Dubai-bc30,24,37,Normal
2026-02-13 02:59:32.681682,Dubai-bc30,-16,9,Normal
2026-02-13 02:59:33.681682,Dubai-bc30,18,66,Normal
2026-02-13 02:59:34.681682,Dubai-bc30,38,24,Normal
2026-02-13 02:59:35.681682,Dubai-bc30,-8,70,Normal
2026-02-13 02:59:36.681682,Dubai-bc30,1,47,Normal
2026-02-13 02:59:37.681682,Dubai-bc30,26,77,Normal
2026-02-13 02:59:38.681682,Dubai-bc30,-4,38,Normal
2026-02-13 02:59:39.681682,Dubai-bc30,-30,13,Normal
2026-02-13 02:59:40.681682,Dubai-bc30,-21,40,Normal
2026-02-13 02:59:41.681682,Dubai-bc30,36,21,Normal
2026-02-13 02:59:42.681682,Dubai-bc30,-6,31,Normal
2026-02-13 02:59:43.681682,Dubai-bc30,19,12,Normal
2026-02-13 02:59:44.681682,Dubai-bc30,46,25,Normal
2026-02-13 02:59:45.681682,Dubai-bc30,-6,54,Normal
2026-02-13 02:59:46.681682,Dubai-bc30,27,59,Normal
2026-02-13 02:59:47.681682,Dubai-bc30,3,54,Normal
2026-02-13 02:59:48.681682,Dubai-bc30,17,45,Normal
