timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.893738,NewYork-cde9,8,69,Normal
2026-02-16 16:04:29.893738,NewYork-cde9,21,38,Normal
2026-02-16 16:04:30.893738,NewYork-cde9,40,0,Normal
2026-02-16 16:04:31.893738,NewYork-cde9,-13,18,Normal
2026-02-16 16:04:32.893738,NewYork-cde9,19,34,Normal
2026-02-16 16:04:33.893738,NewYork-cde9,30,46,Normal
2026-02-16 16:04:34.893738,NewYork-cde9,4,40,Normal
2026-02-16 16:04:35.893738,NewYork-cde9,-22,74,Normal
2026-02-16 16:04:36.893738,NewYork-cde9,-3,32,Normal
2026-02-16 16:04:37.893738,NewYork-cde9,-9,30,Normal
2026-02-16 16:04:38.893738,NewYork-cde9,-24,66,Normal
2026-02-16 16:04:39.893738,NewYork-cde9,34,95,Normal
2026-02-16 16:04:40.893738,NewYork-cde9,49,29,Normal
2026-02-16 16:04:41.893738,NewYork-cde9,2,21,Normal
2026-02-16 16:04:42.893738,NewYork-cde9,-24,71,Normal
2026-02-16 16:04:43.893738,NewYork-cde9,8,57,Normal
2026-02-16 16:04:44.893738,NewYork-cde9,50,63,Normal
2026-02-16 16:04:45.893738,NewYork-cde9,20,11,Normal
2026-02-16 16:04:46.893738,NewYork-cde9,34,18,Normal
2026-02-16 16:04:47.893738,NewYork-cde9,48,47,Normal
2026-02-16 16:04:48.893738,NewYork-cde9,29,93,Normal
2026-02-16 16:04:49.893738,NewYork-cde9,24,76,Normal
2026-02-16 16:04:50.893738,NewYork-cde9,31,61,Normal
2026-02-16 16:04:51.893738,NewYork-cde9,6,73,Normal
2026-02-16 16:04:52.893738,NewYork-cde9,24,93,Normal
2026-02-16 16:04:53.893738,NewYork-cde9,6,44,Normal
2026-02-16 16:04:54.893738,NewYork-cde9,-9,85,Normal
2026-02-16 16:04:55.893738,NewYork-cde9,28,64,Normal
2026-02-16 16:04:56.893738,NewYork-cde9,7,15,Normal
2026-02-16 16:04:57.893738,NewYork-cde9,-27,69,Normal
2026-02-16 16:04:58.893738,NewYork-cde9,38,55,Normal
2026-02-16 16:04:59.893738,NewYork-cde9,-20,100,Normal
2026-02-16 16:05:00.893738,NewYork-cde9,46,0,Normal
2026-02-16 16:05:01.893738,NewYork-cde9,29,18,Normal
2026-02-16 16:05:02.893738,NewYork-cde9,40,54,Normal
2026-02-16 16:05:03.893738,NewYork-cde9,-5,16,Normal
2026-02-16 16:05:04.893738,NewYork-cde9,49,22,Normal
2026-02-16 16:05:05.893738,NewYork-cde9,19,90,Normal
2026-02-16 16:05:06.893738,NewYork-cde9,21,30,Normal
2026-02-16 16:05:07.893738,NewYork-cde9,26,89,Normal
2026-02-16 16:05:08.893738,NewYork-cde9,-24,8,Normal
2026-02-16 16:05:09.893738,NewYork-cde9,-12,36,Normal
2026-02-16 16:05:10.893738,NewYork-cde9,30,97,Normal
2026-02-16 16:05:11.893738,NewYork-cde9,45,28,Normal
2026-02-16 16:05:12.893738,NewYork-cde9,24,78,Normal
2026-02-16 16:05:13.893738,NewYork-cde9,33,89,Normal
2026-02-16 16:05:14.893738,NewYork-cde9,43,6,Normal
2026-02-16 16:05:15.893738,NewYork-cde9,9,96,Normal
2026-02-16 16:05:16.893738,NewYork-cde9,9,79,Normal
2026-02-16 16:05:17.893738,NewYork-cde9,21,49,Normal
2026-02-16 16:05:18.893738,NewYork-cde9,-28,2,Normal
2026-02-16 16:05:19.893738,NewYork-cde9,-9,90,Normal
2026-02-16 16:05:20.893738,NewYork-cde9,47,39,Normal
2026-02-16 16:05:21.893738,NewYork-cde9,-11,28,Normal
2026-02-16 16:05:22.893738,NewYork-cde9,-11,13,Normal
2026-02-16 16:05:23.893738,NewYork-cde9,-29,74,Normal
2026-02-16 16:05:24.893738,NewYork-cde9,20,62,Normal
2026-02-16 16:05:25.893738,NewYork-cde9,29,97,Normal
2026-02-16 16:05:26.893738,NewYork-cde9,-22,58,Normal
2026-02-16 16:05:27.893738,NewYork-cde9,9,88,Normal
2026-02-16 16:05:28.893738,NewYork-cde9,-12,13,Normal
2026-02-16 16:05:29.893738,NewYork-cde9,4,58,Normal
2026-02-16 16:05:30.893738,NewYork-cde9,39,52,Normal
2026-02-16 16:05:31.893738,NewYork-cde9,-24,36,Normal
2026-02-16 16:05:32.893738,NewYork-cde9,-28,71,Normal
2026-02-16 16:05:33.893738,NewYork-cde9,39,39,Normal
2026-02-16 16:05:34.893738,NewYork-cde9,-1,41,Normal
2026-02-16 16:05:35.893738,NewYork-cde9,-8,59,Normal
