timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.164469,London-f4ba,38,93,Normal
2026-02-14 11:48:52.164469,London-f4ba,11,47,Normal
2026-02-14 11:48:53.164469,London-f4ba,24,42,Normal
2026-02-14 11:48:54.164469,London-f4ba,28,75,Normal
2026-02-14 11:48:55.164469,London-f4ba,19,9,Normal
2026-02-14 11:48:56.164469,London-f4ba,42,49,Normal
2026-02-14 11:48:57.164469,London-f4ba,-27,92,Normal
2026-02-14 11:48:58.164469,London-f4ba,-13,29,Normal
2026-02-14 11:48:59.164469,London-f4ba,10,55,Normal
2026-02-14 11:49:00.164469,London-f4ba,5,92,Normal
2026-02-14 11:49:01.164469,London-f4ba,-5,70,Normal
2026-02-14 11:49:02.164469,London-f4ba,-19,75,Normal
2026-02-14 11:49:03.164469,London-f4ba,33,51,Normal
2026-02-14 11:49:04.164469,London-f4ba,-17,94,Normal
2026-02-14 11:49:05.164469,London-f4ba,-15,90,Normal
2026-02-14 11:49:06.164469,London-f4ba,-2,59,Normal
2026-02-14 11:49:07.164469,London-f4ba,27,75,Normal
2026-02-14 11:49:08.164469,London-f4ba,-2,74,Normal
2026-02-14 11:49:09.164469,London-f4ba,26,73,Normal
2026-02-14 11:49:10.164469,London-f4ba,12,20,Normal
2026-02-14 11:49:11.164469,London-f4ba,-6,20,Normal
2026-02-14 11:49:12.164469,London-f4ba,17,3,Normal
2026-02-14 11:49:13.164469,London-f4ba,5,83,Normal
2026-02-14 11:49:14.164469,London-f4ba,-11,89,Normal
2026-02-14 11:49:15.164469,London-f4ba,26,68,Normal
2026-02-14 11:49:16.164469,London-f4ba,38,4,Normal
2026-02-14 11:49:17.164469,London-f4ba,20,99,Normal
2026-02-14 11:49:18.164469,London-f4ba,25,91,Normal
2026-02-14 11:49:19.164469,London-f4ba,43,80,Normal
2026-02-14 11:49:20.164469,London-f4ba,11,36,Normal
2026-02-14 11:49:21.164469,London-f4ba,10,47,Normal
2026-02-14 11:49:22.164469,London-f4ba,48,83,Normal
2026-02-14 11:49:23.164469,London-f4ba,4,93,Normal
2026-02-14 11:49:24.164469,London-f4ba,48,27,Normal
2026-02-14 11:49:25.164469,London-f4ba,-23,33,Normal
2026-02-14 11:49:26.164469,London-f4ba,2,13,Normal
2026-02-14 11:49:27.164469,London-f4ba,45,14,Normal
2026-02-14 11:49:28.164469,London-f4ba,9,7,Normal
2026-02-14 11:49:29.164469,London-f4ba,-6,24,Normal
2026-02-14 11:49:30.164469,London-f4ba,21,89,Normal
2026-02-14 11:49:31.164469,London-f4ba,-29,69,Normal
2026-02-14 11:49:32.164469,London-f4ba,33,23,Normal
2026-02-14 11:49:33.164469,London-f4ba,19,16,Normal
2026-02-14 11:49:34.164469,London-f4ba,34,13,Normal
2026-02-14 11:49:35.164469,London-f4ba,29,23,Normal
2026-02-14 11:49:36.164469,London-f4ba,49,79,Normal
2026-02-14 11:49:37.164469,London-f4ba,21,91,Normal
2026-02-14 11:49:38.164469,London-f4ba,13,21,Normal
2026-02-14 11:49:39.164469,London-f4ba,34,74,Normal
2026-02-14 11:49:40.164469,London-f4ba,-4,26,Normal
