timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.794413,Toronto-686f,-2,45,Normal
2026-02-15 00:59:35.794413,Toronto-686f,-19,30,Normal
2026-02-15 00:59:36.794413,Toronto-686f,-23,7,Normal
2026-02-15 00:59:37.794413,Toronto-686f,27,21,Normal
2026-02-15 00:59:38.794413,Toronto-686f,46,19,Normal
2026-02-15 00:59:39.794413,Toronto-686f,44,34,Normal
2026-02-15 00:59:40.794413,Toronto-686f,41,50,Normal
2026-02-15 00:59:41.794413,Toronto-686f,37,67,Normal
2026-02-15 00:59:42.794413,Toronto-686f,44,87,Normal
2026-02-15 00:59:43.794413,Toronto-686f,14,25,Normal
2026-02-15 00:59:44.794413,Toronto-686f,14,23,Normal
2026-02-15 00:59:45.794413,Toronto-686f,-22,22,Normal
2026-02-15 00:59:46.794413,Toronto-686f,5,23,Normal
2026-02-15 00:59:47.794413,Toronto-686f,0,29,Normal
2026-02-15 00:59:48.794413,Toronto-686f,37,73,Normal
2026-02-15 00:59:49.794413,Toronto-686f,6,54,Normal
2026-02-15 00:59:50.794413,Toronto-686f,3,57,Normal
2026-02-15 00:59:51.794413,Toronto-686f,-3,92,Normal
2026-02-15 00:59:52.794413,Toronto-686f,-24,77,Normal
2026-02-15 00:59:53.794413,Toronto-686f,-18,71,Normal
2026-02-15 00:59:54.794413,Toronto-686f,-1,18,Normal
2026-02-15 00:59:55.794413,Toronto-686f,31,89,Normal
2026-02-15 00:59:56.794413,Toronto-686f,41,75,Normal
2026-02-15 00:59:57.794413,Toronto-686f,-17,42,Normal
2026-02-15 00:59:58.794413,Toronto-686f,13,15,Normal
2026-02-15 00:59:59.794413,Toronto-686f,-7,37,Normal
2026-02-15 01:00:00.794413,Toronto-686f,40,54,Normal
2026-02-15 01:00:01.794413,Toronto-686f,31,73,Normal
2026-02-15 01:00:02.794413,Toronto-686f,20,22,Normal
2026-02-15 01:00:03.794413,Toronto-686f,0,51,Normal
2026-02-15 01:00:04.794413,Toronto-686f,36,38,Normal
2026-02-15 01:00:05.794413,Toronto-686f,14,86,Normal
2026-02-15 01:00:06.794413,Toronto-686f,49,16,Normal
