timestamp,station_id,temp,humid,condition
2026-02-09 23:12:15.422186,Seoul-abfe,2,1,Normal
2026-02-09 23:12:16.422186,Seoul-abfe,11,88,Normal
2026-02-09 23:12:17.422186,Seoul-abfe,-21,44,Normal
2026-02-09 23:12:18.422186,Seoul-abfe,35,55,Normal
2026-02-09 23:12:19.422186,Seoul-abfe,25,70,Normal
2026-02-09 23:12:20.422186,Seoul-abfe,-15,2,Normal
2026-02-09 23:12:21.422186,Seoul-abfe,18,19,Normal
2026-02-09 23:12:22.422186,Seoul-abfe,14,52,Normal
2026-02-09 23:12:23.422186,Seoul-abfe,28,66,Normal
2026-02-09 23:12:24.422186,Seoul-abfe,32,94,Normal
2026-02-09 23:12:25.422186,Seoul-abfe,-28,58,Normal
2026-02-09 23:12:26.422186,Seoul-abfe,24,1,Normal
2026-02-09 23:12:27.422186,Seoul-abfe,43,73,Normal
2026-02-09 23:12:28.422186,Seoul-abfe,5,34,Normal
2026-02-09 23:12:29.422186,Seoul-abfe,8,68,Normal
2026-02-09 23:12:30.422186,Seoul-abfe,23,91,Normal
2026-02-09 23:12:31.422186,Seoul-abfe,10,21,Normal
2026-02-09 23:12:32.422186,Seoul-abfe,42,36,Normal
2026-02-09 23:12:33.422186,Seoul-abfe,31,50,Normal
2026-02-09 23:12:34.422186,Seoul-abfe,42,35,Normal
2026-02-09 23:12:35.422186,Seoul-abfe,0,26,Normal
2026-02-09 23:12:36.422186,Seoul-abfe,-22,66,Normal
2026-02-09 23:12:37.422186,Seoul-abfe,43,12,Normal
2026-02-09 23:12:38.422186,Seoul-abfe,-24,6,Normal
2026-02-09 23:12:39.422186,Seoul-abfe,8,39,Normal
2026-02-09 23:12:40.422186,Seoul-abfe,-3,50,Normal
2026-02-09 23:12:41.422186,Seoul-abfe,22,73,Normal
2026-02-09 23:12:42.422186,Seoul-abfe,13,59,Normal
2026-02-09 23:12:43.422186,Seoul-abfe,40,4,Normal
2026-02-09 23:12:44.422186,Seoul-abfe,39,0,Normal
2026-02-09 23:12:45.422186,Seoul-abfe,32,30,Normal
2026-02-09 23:12:46.422186,Seoul-abfe,29,82,Normal
2026-02-09 23:12:47.422186,Seoul-abfe,-12,55,Normal
2026-02-09 23:12:48.422186,Seoul-abfe,-27,1,Normal
2026-02-09 23:12:49.422186,Seoul-abfe,28,71,Normal
2026-02-09 23:12:50.422186,Seoul-abfe,35,15,Normal
2026-02-09 23:12:51.422186,Seoul-abfe,43,92,Normal
2026-02-09 23:12:52.422186,Seoul-abfe,-30,28,Normal
2026-02-09 23:12:53.422186,Seoul-abfe,27,26,Normal
2026-02-09 23:12:54.422186,Seoul-abfe,-6,53,Normal
2026-02-09 23:12:55.422186,Seoul-abfe,39,85,Normal
2026-02-09 23:12:56.422186,Seoul-abfe,11,70,Normal
2026-02-09 23:12:57.422186,Seoul-abfe,-22,16,Normal
2026-02-09 23:12:58.422186,Seoul-abfe,5,4,Normal
2026-02-09 23:12:59.422186,Seoul-abfe,9,36,Normal
2026-02-09 23:13:00.422186,Seoul-abfe,24,68,Normal
2026-02-09 23:13:01.422186,Seoul-abfe,-25,95,Normal
2026-02-09 23:13:02.422186,Seoul-abfe,-21,15,Normal
2026-02-09 23:13:03.422186,Seoul-abfe,39,4,Normal
2026-02-09 23:13:04.422186,Seoul-abfe,-4,95,Normal
2026-02-09 23:13:05.422186,Seoul-abfe,-22,16,Normal
