timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.284716,Tokyo-cfbe,49,88,Normal
2026-02-16 01:00:14.284716,Tokyo-cfbe,-3,64,Normal
2026-02-16 01:00:15.284716,Tokyo-cfbe,29,43,Normal
2026-02-16 01:00:16.284716,Tokyo-cfbe,-6,15,Normal
2026-02-16 01:00:17.284716,Tokyo-cfbe,13,59,Normal
2026-02-16 01:00:18.284716,Tokyo-cfbe,16,91,Normal
2026-02-16 01:00:19.284716,Tokyo-cfbe,-9,85,Normal
2026-02-16 01:00:20.284716,Tokyo-cfbe,-6,3,Normal
2026-02-16 01:00:21.284716,Tokyo-cfbe,-6,15,Normal
2026-02-16 01:00:22.284716,Tokyo-cfbe,-6,32,Normal
2026-02-16 01:00:23.284716,Tokyo-cfbe,39,41,Normal
2026-02-16 01:00:24.284716,Tokyo-cfbe,42,66,Normal
2026-02-16 01:00:25.284716,Tokyo-cfbe,-23,38,Normal
2026-02-16 01:00:26.284716,Tokyo-cfbe,16,20,Normal
2026-02-16 01:00:27.284716,Tokyo-cfbe,-12,84,Normal
2026-02-16 01:00:28.284716,Tokyo-cfbe,-26,70,Normal
2026-02-16 01:00:29.284716,Tokyo-cfbe,-2,59,Normal
2026-02-16 01:00:30.284716,Tokyo-cfbe,34,75,Normal
2026-02-16 01:00:31.284716,Tokyo-cfbe,38,77,Normal
2026-02-16 01:00:32.284716,Tokyo-cfbe,24,44,Normal
2026-02-16 01:00:33.284716,Tokyo-cfbe,-14,4,Normal
2026-02-16 01:00:34.284716,Tokyo-cfbe,-24,0,Normal
2026-02-16 01:00:35.284716,Tokyo-cfbe,13,98,Normal
2026-02-16 01:00:36.284716,Tokyo-cfbe,-26,18,Normal
2026-02-16 01:00:37.284716,Tokyo-cfbe,18,0,Normal
2026-02-16 01:00:38.284716,Tokyo-cfbe,43,46,Normal
2026-02-16 01:00:39.284716,Tokyo-cfbe,2,21,Normal
2026-02-16 01:00:40.284716,Tokyo-cfbe,46,81,Normal
2026-02-16 01:00:41.284716,Tokyo-cfbe,13,53,Normal
2026-02-16 01:00:42.284716,Tokyo-cfbe,35,97,Normal
2026-02-16 01:00:43.284716,Tokyo-cfbe,-10,67,Normal
2026-02-16 01:00:44.284716,Tokyo-cfbe,12,81,Normal
2026-02-16 01:00:45.284716,Tokyo-cfbe,46,56,Normal
2026-02-16 01:00:46.284716,Tokyo-cfbe,28,98,Normal
2026-02-16 01:00:47.284716,Tokyo-cfbe,8,18,Normal
2026-02-16 01:00:48.284716,Tokyo-cfbe,28,55,Normal
2026-02-16 01:00:49.284716,Tokyo-cfbe,32,8,Normal
2026-02-16 01:00:50.284716,Tokyo-cfbe,-15,2,Normal
2026-02-16 01:00:51.284716,Tokyo-cfbe,39,59,Normal
2026-02-16 01:00:52.284716,Tokyo-cfbe,6,40,Normal
2026-02-16 01:00:53.284716,Tokyo-cfbe,50,27,Normal
2026-02-16 01:00:54.284716,Tokyo-cfbe,38,75,Normal
2026-02-16 01:00:55.284716,Tokyo-cfbe,4,4,Normal
2026-02-16 01:00:56.284716,Tokyo-cfbe,31,1,Normal
2026-02-16 01:00:57.284716,Tokyo-cfbe,-14,15,Normal
2026-02-16 01:00:58.284716,Tokyo-cfbe,40,3,Normal
2026-02-16 01:00:59.284716,Tokyo-cfbe,37,66,Normal
2026-02-16 01:01:00.284716,Tokyo-cfbe,-3,12,Normal
2026-02-16 01:01:01.284716,Tokyo-cfbe,-2,24,Normal
2026-02-16 01:01:02.284716,Tokyo-cfbe,44,63,Normal
2026-02-16 01:01:03.284716,Tokyo-cfbe,-14,71,Normal
2026-02-16 01:01:04.284716,Tokyo-cfbe,49,82,Normal
2026-02-16 01:01:05.284716,Tokyo-cfbe,42,52,Normal
2026-02-16 01:01:06.284716,Tokyo-cfbe,34,28,Normal
2026-02-16 01:01:07.284716,Tokyo-cfbe,33,6,Normal
2026-02-16 01:01:08.284716,Tokyo-cfbe,-9,45,Normal
2026-02-16 01:01:09.284716,Tokyo-cfbe,-2,50,Normal
2026-02-16 01:01:10.284716,Tokyo-cfbe,0,73,Normal
2026-02-16 01:01:11.284716,Tokyo-cfbe,1,6,Normal
2026-02-16 01:01:12.284716,Tokyo-cfbe,9,78,Normal
2026-02-16 01:01:13.284716,Tokyo-cfbe,-14,64,Normal
2026-02-16 01:01:14.284716,Tokyo-cfbe,0,83,Normal
2026-02-16 01:01:15.284716,Tokyo-cfbe,-16,31,Normal
2026-02-16 01:01:16.284716,Tokyo-cfbe,-15,53,Normal
2026-02-16 01:01:17.284716,Tokyo-cfbe,45,34,Normal
2026-02-16 01:01:18.284716,Tokyo-cfbe,-24,68,Normal
2026-02-16 01:01:19.284716,Tokyo-cfbe,44,33,Normal
2026-02-16 01:01:20.284716,Tokyo-cfbe,-7,15,Normal
2026-02-16 01:01:21.284716,Tokyo-cfbe,-6,53,Normal
2026-02-16 01:01:22.284716,Tokyo-cfbe,12,47,Normal
2026-02-16 01:01:23.284716,Tokyo-cfbe,-17,35,Normal
2026-02-16 01:01:24.284716,Tokyo-cfbe,6,88,Normal
2026-02-16 01:01:25.284716,Tokyo-cfbe,3,63,Normal
2026-02-16 01:01:26.284716,Tokyo-cfbe,-26,68,Normal
2026-02-16 01:01:27.284716,Tokyo-cfbe,-1,1,Normal
2026-02-16 01:01:28.284716,Tokyo-cfbe,7,66,Normal
2026-02-16 01:01:29.284716,Tokyo-cfbe,17,38,Normal
2026-02-16 01:01:30.284716,Tokyo-cfbe,-7,59,Normal
2026-02-16 01:01:31.284716,Tokyo-cfbe,-3,13,Normal
2026-02-16 01:01:32.284716,Tokyo-cfbe,18,44,Normal
2026-02-16 01:01:33.284716,Tokyo-cfbe,-5,10,Normal
2026-02-16 01:01:34.284716,Tokyo-cfbe,12,38,Normal
2026-02-16 01:01:35.284716,Tokyo-cfbe,46,22,Normal
2026-02-16 01:01:36.284716,Tokyo-cfbe,-9,67,Normal
2026-02-16 01:01:37.284716,Tokyo-cfbe,-7,24,Normal
2026-02-16 01:01:38.284716,Tokyo-cfbe,20,48,Normal
2026-02-16 01:01:39.284716,Tokyo-cfbe,-6,92,Normal
2026-02-16 01:01:40.284716,Tokyo-cfbe,-18,75,Normal
2026-02-16 01:01:41.284716,Tokyo-cfbe,18,66,Normal
2026-02-16 01:01:42.284716,Tokyo-cfbe,-21,13,Normal
2026-02-16 01:01:43.284716,Tokyo-cfbe,47,62,Normal
2026-02-16 01:01:44.284716,Tokyo-cfbe,-16,16,Normal
2026-02-16 01:01:45.284716,Tokyo-cfbe,43,79,Normal
2026-02-16 01:01:46.284716,Tokyo-cfbe,24,57,Normal
2026-02-16 01:01:47.284716,Tokyo-cfbe,-19,5,Normal
2026-02-16 01:01:48.284716,Tokyo-cfbe,5,56,Normal
2026-02-16 01:01:49.284716,Tokyo-cfbe,-14,56,Normal
2026-02-16 01:01:50.284716,Tokyo-cfbe,-22,75,Normal
2026-02-16 01:01:51.284716,Tokyo-cfbe,-28,60,Normal
2026-02-16 01:01:52.284716,Tokyo-cfbe,42,34,Normal
2026-02-16 01:01:53.284716,Tokyo-cfbe,21,30,Normal
2026-02-16 01:01:54.284716,Tokyo-cfbe,42,100,Normal
2026-02-16 01:01:55.284716,Tokyo-cfbe,15,86,Normal
2026-02-16 01:01:56.284716,Tokyo-cfbe,-9,8,Normal
