timestamp,station_id,temp,humid,condition
2026-02-16 04:37:19.897008,Tokyo-6aad,24,97,Normal
2026-02-16 04:37:20.897008,Tokyo-6aad,44,77,Normal
2026-02-16 04:37:21.897008,Tokyo-6aad,-22,21,Normal
2026-02-16 04:37:22.897008,Tokyo-6aad,22,7,Normal
2026-02-16 04:37:23.897008,Tokyo-6aad,26,47,Normal
2026-02-16 04:37:24.897008,Tokyo-6aad,42,90,Normal
2026-02-16 04:37:25.897008,Tokyo-6aad,34,43,Normal
2026-02-16 04:37:26.897008,Tokyo-6aad,12,83,Normal
2026-02-16 04:37:27.897008,Tokyo-6aad,13,8,Normal
2026-02-16 04:37:28.897008,Tokyo-6aad,27,7,Normal
2026-02-16 04:37:29.897008,Tokyo-6aad,-8,77,Normal
2026-02-16 04:37:30.897008,Tokyo-6aad,-8,87,Normal
2026-02-16 04:37:31.897008,Tokyo-6aad,-8,43,Normal
2026-02-16 04:37:32.897008,Tokyo-6aad,28,68,Normal
2026-02-16 04:37:33.897008,Tokyo-6aad,8,79,Normal
2026-02-16 04:37:34.897008,Tokyo-6aad,-9,92,Normal
2026-02-16 04:37:35.897008,Tokyo-6aad,6,30,Normal
2026-02-16 04:37:36.897008,Tokyo-6aad,5,65,Normal
2026-02-16 04:37:37.897008,Tokyo-6aad,10,28,Normal
2026-02-16 04:37:38.897008,Tokyo-6aad,12,6,Normal
2026-02-16 04:37:39.897008,Tokyo-6aad,41,22,Normal
2026-02-16 04:37:40.897008,Tokyo-6aad,-8,56,Normal
2026-02-16 04:37:41.897008,Tokyo-6aad,40,73,Normal
2026-02-16 04:37:42.897008,Tokyo-6aad,8,89,Normal
2026-02-16 04:37:43.897008,Tokyo-6aad,-29,4,Normal
2026-02-16 04:37:44.897008,Tokyo-6aad,30,37,Normal
2026-02-16 04:37:45.897008,Tokyo-6aad,6,89,Normal
2026-02-16 04:37:46.897008,Tokyo-6aad,14,68,Normal
2026-02-16 04:37:47.897008,Tokyo-6aad,-26,11,Normal
2026-02-16 04:37:48.897008,Tokyo-6aad,-20,84,Normal
2026-02-16 04:37:49.897008,Tokyo-6aad,-15,55,Normal
2026-02-16 04:37:50.897008,Tokyo-6aad,30,33,Normal
2026-02-16 04:37:51.897008,Tokyo-6aad,-29,70,Normal
2026-02-16 04:37:52.897008,Tokyo-6aad,-18,53,Normal
2026-02-16 04:37:53.897008,Tokyo-6aad,43,100,Normal
2026-02-16 04:37:54.897008,Tokyo-6aad,21,55,Normal
2026-02-16 04:37:55.897008,Tokyo-6aad,-10,10,Normal
2026-02-16 04:37:56.897008,Tokyo-6aad,28,70,Normal
2026-02-16 04:37:57.897008,Tokyo-6aad,-5,33,Normal
2026-02-16 04:37:58.897008,Tokyo-6aad,34,78,Normal
2026-02-16 04:37:59.897008,Tokyo-6aad,9,57,Normal
2026-02-16 04:38:00.897008,Tokyo-6aad,23,18,Normal
2026-02-16 04:38:01.897008,Tokyo-6aad,11,86,Normal
2026-02-16 04:38:02.897008,Tokyo-6aad,11,92,Normal
2026-02-16 04:38:03.897008,Tokyo-6aad,43,69,Normal
2026-02-16 04:38:04.897008,Tokyo-6aad,47,7,Normal
2026-02-16 04:38:05.897008,Tokyo-6aad,15,31,Normal
2026-02-16 04:38:06.897008,Tokyo-6aad,-22,7,Normal
2026-02-16 04:38:07.897008,Tokyo-6aad,-21,25,Normal
2026-02-16 04:38:08.897008,Tokyo-6aad,47,39,Normal
2026-02-16 04:38:09.897008,Tokyo-6aad,35,45,Normal
2026-02-16 04:38:10.897008,Tokyo-6aad,-24,48,Normal
2026-02-16 04:38:11.897008,Tokyo-6aad,-26,83,Normal
2026-02-16 04:38:12.897008,Tokyo-6aad,17,10,Normal
2026-02-16 04:38:13.897008,Tokyo-6aad,23,36,Normal
2026-02-16 04:38:14.897008,Tokyo-6aad,22,25,Normal
2026-02-16 04:38:15.897008,Tokyo-6aad,33,5,Normal
2026-02-16 04:38:16.897008,Tokyo-6aad,29,87,Normal
2026-02-16 04:38:17.897008,Tokyo-6aad,1,39,Normal
2026-02-16 04:38:18.897008,Tokyo-6aad,0,28,Normal
2026-02-16 04:38:19.897008,Tokyo-6aad,14,69,Normal
2026-02-16 04:38:20.897008,Tokyo-6aad,-2,82,Normal
2026-02-16 04:38:21.897008,Tokyo-6aad,-28,12,Normal
2026-02-16 04:38:22.897008,Tokyo-6aad,8,39,Normal
2026-02-16 04:38:23.897008,Tokyo-6aad,-24,32,Normal
2026-02-16 04:38:24.897008,Tokyo-6aad,48,10,Normal
2026-02-16 04:38:25.897008,Tokyo-6aad,15,12,Normal
2026-02-16 04:38:26.897008,Tokyo-6aad,45,1,Normal
2026-02-16 04:38:27.897008,Tokyo-6aad,44,24,Normal
2026-02-16 04:38:28.897008,Tokyo-6aad,20,11,Normal
2026-02-16 04:38:29.897008,Tokyo-6aad,41,67,Normal
2026-02-16 04:38:30.897008,Tokyo-6aad,-2,69,Normal
2026-02-16 04:38:31.897008,Tokyo-6aad,48,64,Normal
2026-02-16 04:38:32.897008,Tokyo-6aad,5,92,Normal
2026-02-16 04:38:33.897008,Tokyo-6aad,14,37,Normal
2026-02-16 04:38:34.897008,Tokyo-6aad,-1,100,Normal
2026-02-16 04:38:35.897008,Tokyo-6aad,-28,24,Normal
2026-02-16 04:38:36.897008,Tokyo-6aad,-22,14,Normal
2026-02-16 04:38:37.897008,Tokyo-6aad,-3,78,Normal
2026-02-16 04:38:38.897008,Tokyo-6aad,19,70,Normal
2026-02-16 04:38:39.897008,Tokyo-6aad,38,93,Normal
2026-02-16 04:38:40.897008,Tokyo-6aad,-23,47,Normal
2026-02-16 04:38:41.897008,Tokyo-6aad,24,100,Normal
2026-02-16 04:38:42.897008,Tokyo-6aad,-14,19,Normal
2026-02-16 04:38:43.897008,Tokyo-6aad,-5,78,Normal
2026-02-16 04:38:44.897008,Tokyo-6aad,-27,68,Normal
2026-02-16 04:38:45.897008,Tokyo-6aad,47,17,Normal
2026-02-16 04:38:46.897008,Tokyo-6aad,-20,84,Normal
