timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.456052,Toronto-d0cf,15,85,Normal
2026-02-14 18:57:56.456052,Toronto-d0cf,20,92,Normal
2026-02-14 18:57:57.456052,Toronto-d0cf,-23,3,Normal
2026-02-14 18:57:58.456052,Toronto-d0cf,-15,27,Normal
2026-02-14 18:57:59.456052,Toronto-d0cf,-17,79,Normal
2026-02-14 18:58:00.456052,Toronto-d0cf,49,77,Normal
2026-02-14 18:58:01.456052,Toronto-d0cf,48,31,Normal
2026-02-14 18:58:02.456052,Toronto-d0cf,11,10,Normal
2026-02-14 18:58:03.456052,Toronto-d0cf,30,76,Normal
2026-02-14 18:58:04.456052,Toronto-d0cf,13,6,Normal
2026-02-14 18:58:05.456052,Toronto-d0cf,-11,48,Normal
2026-02-14 18:58:06.456052,Toronto-d0cf,33,99,Normal
2026-02-14 18:58:07.456052,Toronto-d0cf,47,54,Normal
2026-02-14 18:58:08.456052,Toronto-d0cf,5,69,Normal
2026-02-14 18:58:09.456052,Toronto-d0cf,23,95,Normal
2026-02-14 18:58:10.456052,Toronto-d0cf,-22,6,Normal
2026-02-14 18:58:11.456052,Toronto-d0cf,24,13,Normal
2026-02-14 18:58:12.456052,Toronto-d0cf,9,83,Normal
2026-02-14 18:58:13.456052,Toronto-d0cf,36,60,Normal
2026-02-14 18:58:14.456052,Toronto-d0cf,-5,52,Normal
2026-02-14 18:58:15.456052,Toronto-d0cf,43,65,Normal
2026-02-14 18:58:16.456052,Toronto-d0cf,-25,72,Normal
2026-02-14 18:58:17.456052,Toronto-d0cf,-16,17,Normal
2026-02-14 18:58:18.456052,Toronto-d0cf,11,67,Normal
2026-02-14 18:58:19.456052,Toronto-d0cf,19,67,Normal
2026-02-14 18:58:20.456052,Toronto-d0cf,13,70,Normal
2026-02-14 18:58:21.456052,Toronto-d0cf,6,89,Normal
2026-02-14 18:58:22.456052,Toronto-d0cf,-11,23,Normal
2026-02-14 18:58:23.456052,Toronto-d0cf,13,36,Normal
