timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.437557,London-fada,-19,45,Normal
2026-02-17 07:13:34.437557,London-fada,17,69,Normal
2026-02-17 07:13:35.437557,London-fada,-4,14,Normal
2026-02-17 07:13:36.437557,London-fada,15,19,Normal
2026-02-17 07:13:37.437557,London-fada,-29,61,Normal
2026-02-17 07:13:38.437557,London-fada,3,69,Normal
2026-02-17 07:13:39.437557,London-fada,41,75,Normal
2026-02-17 07:13:40.437557,London-fada,2,25,Normal
2026-02-17 07:13:41.437557,London-fada,-28,99,Normal
2026-02-17 07:13:42.437557,London-fada,12,61,Normal
2026-02-17 07:13:43.437557,London-fada,31,88,Normal
2026-02-17 07:13:44.437557,London-fada,-4,75,Normal
2026-02-17 07:13:45.437557,London-fada,-14,71,Normal
2026-02-17 07:13:46.437557,London-fada,18,31,Normal
2026-02-17 07:13:47.437557,London-fada,-17,58,Normal
2026-02-17 07:13:48.437557,London-fada,20,19,Normal
2026-02-17 07:13:49.437557,London-fada,-28,59,Normal
2026-02-17 07:13:50.437557,London-fada,-25,61,Normal
2026-02-17 07:13:51.437557,London-fada,46,6,Normal
2026-02-17 07:13:52.437557,London-fada,-10,8,Normal
2026-02-17 07:13:53.437557,London-fada,6,43,Normal
2026-02-17 07:13:54.437557,London-fada,-23,37,Normal
2026-02-17 07:13:55.437557,London-fada,21,19,Normal
2026-02-17 07:13:56.437557,London-fada,18,50,Normal
2026-02-17 07:13:57.437557,London-fada,31,33,Normal
2026-02-17 07:13:58.437557,London-fada,-17,39,Normal
2026-02-17 07:13:59.437557,London-fada,-23,11,Normal
2026-02-17 07:14:00.437557,London-fada,47,11,Normal
2026-02-17 07:14:01.437557,London-fada,-13,9,Normal
2026-02-17 07:14:02.437557,London-fada,12,85,Normal
2026-02-17 07:14:03.437557,London-fada,2,90,Normal
2026-02-17 07:14:04.437557,London-fada,-25,96,Normal
2026-02-17 07:14:05.437557,London-fada,0,50,Normal
2026-02-17 07:14:06.437557,London-fada,-3,36,Normal
2026-02-17 07:14:07.437557,London-fada,-16,77,Normal
2026-02-17 07:14:08.437557,London-fada,14,79,Normal
2026-02-17 07:14:09.437557,London-fada,-28,43,Normal
2026-02-17 07:14:10.437557,London-fada,-18,62,Normal
2026-02-17 07:14:11.437557,London-fada,48,94,Normal
2026-02-17 07:14:12.437557,London-fada,1,100,Normal
2026-02-17 07:14:13.437557,London-fada,-5,47,Normal
2026-02-17 07:14:14.437557,London-fada,42,4,Normal
2026-02-17 07:14:15.437557,London-fada,41,50,Normal
2026-02-17 07:14:16.437557,London-fada,-26,34,Normal
2026-02-17 07:14:17.437557,London-fada,47,9,Normal
