timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.765834,Dubai-5e2e,8,55,Normal
2026-02-14 18:57:56.765834,Dubai-5e2e,26,42,Normal
2026-02-14 18:57:57.765834,Dubai-5e2e,-9,78,Normal
2026-02-14 18:57:58.765834,Dubai-5e2e,9,21,Normal
2026-02-14 18:57:59.765834,Dubai-5e2e,45,13,Normal
2026-02-14 18:58:00.765834,Dubai-5e2e,16,49,Normal
2026-02-14 18:58:01.765834,Dubai-5e2e,44,48,Normal
2026-02-14 18:58:02.765834,Dubai-5e2e,12,70,Normal
2026-02-14 18:58:03.765834,Dubai-5e2e,-30,70,Normal
2026-02-14 18:58:04.765834,Dubai-5e2e,-29,44,Normal
2026-02-14 18:58:05.765834,Dubai-5e2e,40,10,Normal
2026-02-14 18:58:06.765834,Dubai-5e2e,-24,38,Normal
2026-02-14 18:58:07.765834,Dubai-5e2e,39,94,Normal
2026-02-14 18:58:08.765834,Dubai-5e2e,-15,4,Normal
2026-02-14 18:58:09.765834,Dubai-5e2e,3,100,Normal
2026-02-14 18:58:10.765834,Dubai-5e2e,2,66,Normal
2026-02-14 18:58:11.765834,Dubai-5e2e,-19,11,Normal
2026-02-14 18:58:12.765834,Dubai-5e2e,44,89,Normal
2026-02-14 18:58:13.765834,Dubai-5e2e,-15,34,Normal
2026-02-14 18:58:14.765834,Dubai-5e2e,-30,41,Normal
2026-02-14 18:58:15.765834,Dubai-5e2e,42,76,Normal
2026-02-14 18:58:16.765834,Dubai-5e2e,29,67,Normal
2026-02-14 18:58:17.765834,Dubai-5e2e,-4,61,Normal
2026-02-14 18:58:18.765834,Dubai-5e2e,-16,79,Normal
2026-02-14 18:58:19.765834,Dubai-5e2e,38,93,Normal
2026-02-14 18:58:20.765834,Dubai-5e2e,0,28,Normal
2026-02-14 18:58:21.765834,Dubai-5e2e,37,22,Normal
2026-02-14 18:58:22.765834,Dubai-5e2e,32,94,Normal
2026-02-14 18:58:23.765834,Dubai-5e2e,8,85,Normal
2026-02-14 18:58:24.765834,Dubai-5e2e,-22,16,Normal
2026-02-14 18:58:25.765834,Dubai-5e2e,45,45,Normal
2026-02-14 18:58:26.765834,Dubai-5e2e,44,11,Normal
2026-02-14 18:58:27.765834,Dubai-5e2e,-6,7,Normal
2026-02-14 18:58:28.765834,Dubai-5e2e,-11,9,Normal
2026-02-14 18:58:29.765834,Dubai-5e2e,18,91,Normal
2026-02-14 18:58:30.765834,Dubai-5e2e,21,70,Normal
2026-02-14 18:58:31.765834,Dubai-5e2e,18,15,Normal
2026-02-14 18:58:32.765834,Dubai-5e2e,-12,6,Normal
2026-02-14 18:58:33.765834,Dubai-5e2e,30,1,Normal
2026-02-14 18:58:34.765834,Dubai-5e2e,38,42,Normal
2026-02-14 18:58:35.765834,Dubai-5e2e,39,18,Normal
2026-02-14 18:58:36.765834,Dubai-5e2e,47,73,Normal
2026-02-14 18:58:37.765834,Dubai-5e2e,28,52,Normal
2026-02-14 18:58:38.765834,Dubai-5e2e,-14,46,Normal
2026-02-14 18:58:39.765834,Dubai-5e2e,-10,2,Normal
2026-02-14 18:58:40.765834,Dubai-5e2e,18,52,Normal
2026-02-14 18:58:41.765834,Dubai-5e2e,18,98,Normal
2026-02-14 18:58:42.765834,Dubai-5e2e,-11,12,Normal
2026-02-14 18:58:43.765834,Dubai-5e2e,28,33,Normal
2026-02-14 18:58:44.765834,Dubai-5e2e,48,68,Normal
2026-02-14 18:58:45.765834,Dubai-5e2e,-4,37,Normal
2026-02-14 18:58:46.765834,Dubai-5e2e,-20,20,Normal
2026-02-14 18:58:47.765834,Dubai-5e2e,5,56,Normal
2026-02-14 18:58:48.765834,Dubai-5e2e,46,56,Normal
2026-02-14 18:58:49.765834,Dubai-5e2e,40,95,Normal
2026-02-14 18:58:50.765834,Dubai-5e2e,27,21,Normal
2026-02-14 18:58:51.765834,Dubai-5e2e,23,90,Normal
2026-02-14 18:58:52.765834,Dubai-5e2e,-16,1,Normal
2026-02-14 18:58:53.765834,Dubai-5e2e,14,20,Normal
2026-02-14 18:58:54.765834,Dubai-5e2e,-21,49,Normal
2026-02-14 18:58:55.765834,Dubai-5e2e,47,17,Normal
2026-02-14 18:58:56.765834,Dubai-5e2e,-15,98,Normal
2026-02-14 18:58:57.765834,Dubai-5e2e,46,85,Normal
2026-02-14 18:58:58.765834,Dubai-5e2e,42,36,Normal
2026-02-14 18:58:59.765834,Dubai-5e2e,-24,66,Normal
2026-02-14 18:59:00.765834,Dubai-5e2e,13,31,Normal
2026-02-14 18:59:01.765834,Dubai-5e2e,35,5,Normal
2026-02-14 18:59:02.765834,Dubai-5e2e,20,37,Normal
2026-02-14 18:59:03.765834,Dubai-5e2e,-29,43,Normal
2026-02-14 18:59:04.765834,Dubai-5e2e,-25,92,Normal
2026-02-14 18:59:05.765834,Dubai-5e2e,10,11,Normal
2026-02-14 18:59:06.765834,Dubai-5e2e,48,15,Normal
2026-02-14 18:59:07.765834,Dubai-5e2e,-24,40,Normal
2026-02-14 18:59:08.765834,Dubai-5e2e,-23,93,Normal
2026-02-14 18:59:09.765834,Dubai-5e2e,10,7,Normal
2026-02-14 18:59:10.765834,Dubai-5e2e,20,52,Normal
2026-02-14 18:59:11.765834,Dubai-5e2e,-8,20,Normal
2026-02-14 18:59:12.765834,Dubai-5e2e,42,46,Normal
2026-02-14 18:59:13.765834,Dubai-5e2e,44,48,Normal
2026-02-14 18:59:14.765834,Dubai-5e2e,6,0,Normal
2026-02-14 18:59:15.765834,Dubai-5e2e,50,47,Normal
2026-02-14 18:59:16.765834,Dubai-5e2e,-6,47,Normal
2026-02-14 18:59:17.765834,Dubai-5e2e,-15,37,Normal
2026-02-14 18:59:18.765834,Dubai-5e2e,18,27,Normal
2026-02-14 18:59:19.765834,Dubai-5e2e,-18,18,Normal
2026-02-14 18:59:20.765834,Dubai-5e2e,27,64,Normal
2026-02-14 18:59:21.765834,Dubai-5e2e,32,59,Normal
2026-02-14 18:59:22.765834,Dubai-5e2e,13,37,Normal
2026-02-14 18:59:23.765834,Dubai-5e2e,3,57,Normal
2026-02-14 18:59:24.765834,Dubai-5e2e,-22,93,Normal
2026-02-14 18:59:25.765834,Dubai-5e2e,-12,50,Normal
2026-02-14 18:59:26.765834,Dubai-5e2e,-6,36,Normal
2026-02-14 18:59:27.765834,Dubai-5e2e,-1,92,Normal
2026-02-14 18:59:28.765834,Dubai-5e2e,39,71,Normal
2026-02-14 18:59:29.765834,Dubai-5e2e,31,27,Normal
2026-02-14 18:59:30.765834,Dubai-5e2e,4,28,Normal
2026-02-14 18:59:31.765834,Dubai-5e2e,2,20,Normal
2026-02-14 18:59:32.765834,Dubai-5e2e,-19,35,Normal
2026-02-14 18:59:33.765834,Dubai-5e2e,-8,12,Normal
2026-02-14 18:59:34.765834,Dubai-5e2e,-12,38,Normal
2026-02-14 18:59:35.765834,Dubai-5e2e,15,99,Normal
2026-02-14 18:59:36.765834,Dubai-5e2e,14,71,Normal
2026-02-14 18:59:37.765834,Dubai-5e2e,-5,11,Normal
2026-02-14 18:59:38.765834,Dubai-5e2e,-14,37,Normal
2026-02-14 18:59:39.765834,Dubai-5e2e,28,47,Normal
2026-02-14 18:59:40.765834,Dubai-5e2e,11,2,Normal
2026-02-14 18:59:41.765834,Dubai-5e2e,38,80,Normal
2026-02-14 18:59:42.765834,Dubai-5e2e,-29,46,Normal
2026-02-14 18:59:43.765834,Dubai-5e2e,-26,59,Normal
2026-02-14 18:59:44.765834,Dubai-5e2e,39,70,Normal
2026-02-14 18:59:45.765834,Dubai-5e2e,-26,16,Normal
2026-02-14 18:59:46.765834,Dubai-5e2e,-2,76,Normal
2026-02-14 18:59:47.765834,Dubai-5e2e,-28,17,Normal
2026-02-14 18:59:48.765834,Dubai-5e2e,-29,5,Normal
2026-02-14 18:59:49.765834,Dubai-5e2e,8,44,Normal
2026-02-14 18:59:50.765834,Dubai-5e2e,-28,99,Normal
2026-02-14 18:59:51.765834,Dubai-5e2e,0,61,Normal
2026-02-14 18:59:52.765834,Dubai-5e2e,35,54,Normal
2026-02-14 18:59:53.765834,Dubai-5e2e,-11,62,Normal
2026-02-14 18:59:54.765834,Dubai-5e2e,-30,64,Normal
