timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.158127,Dubai-426c,14,23,Normal
2026-02-13 13:24:22.158127,Dubai-426c,28,96,Normal
2026-02-13 13:24:23.158127,Dubai-426c,11,0,Normal
2026-02-13 13:24:24.158127,Dubai-426c,43,72,Normal
2026-02-13 13:24:25.158127,Dubai-426c,-24,8,Normal
2026-02-13 13:24:26.158127,Dubai-426c,-25,54,Normal
2026-02-13 13:24:27.158127,Dubai-426c,-9,82,Normal
2026-02-13 13:24:28.158127,Dubai-426c,21,18,Normal
2026-02-13 13:24:29.158127,Dubai-426c,-6,63,Normal
2026-02-13 13:24:30.158127,Dubai-426c,42,50,Normal
2026-02-13 13:24:31.158127,Dubai-426c,-25,42,Normal
2026-02-13 13:24:32.158127,Dubai-426c,-21,71,Normal
2026-02-13 13:24:33.158127,Dubai-426c,7,96,Normal
2026-02-13 13:24:34.158127,Dubai-426c,23,88,Normal
2026-02-13 13:24:35.158127,Dubai-426c,-9,41,Normal
2026-02-13 13:24:36.158127,Dubai-426c,7,71,Normal
2026-02-13 13:24:37.158127,Dubai-426c,14,92,Normal
2026-02-13 13:24:38.158127,Dubai-426c,50,16,Normal
2026-02-13 13:24:39.158127,Dubai-426c,16,39,Normal
2026-02-13 13:24:40.158127,Dubai-426c,-6,15,Normal
2026-02-13 13:24:41.158127,Dubai-426c,7,90,Normal
2026-02-13 13:24:42.158127,Dubai-426c,38,5,Normal
2026-02-13 13:24:43.158127,Dubai-426c,45,81,Normal
2026-02-13 13:24:44.158127,Dubai-426c,0,84,Normal
2026-02-13 13:24:45.158127,Dubai-426c,8,4,Normal
2026-02-13 13:24:46.158127,Dubai-426c,42,72,Normal
2026-02-13 13:24:47.158127,Dubai-426c,3,76,Normal
2026-02-13 13:24:48.158127,Dubai-426c,-3,60,Normal
2026-02-13 13:24:49.158127,Dubai-426c,9,8,Normal
2026-02-13 13:24:50.158127,Dubai-426c,-29,89,Normal
2026-02-13 13:24:51.158127,Dubai-426c,35,37,Normal
2026-02-13 13:24:52.158127,Dubai-426c,21,50,Normal
2026-02-13 13:24:53.158127,Dubai-426c,-30,20,Normal
2026-02-13 13:24:54.158127,Dubai-426c,14,10,Normal
2026-02-13 13:24:55.158127,Dubai-426c,-2,69,Normal
2026-02-13 13:24:56.158127,Dubai-426c,1,31,Normal
2026-02-13 13:24:57.158127,Dubai-426c,-16,100,Normal
2026-02-13 13:24:58.158127,Dubai-426c,-30,24,Normal
2026-02-13 13:24:59.158127,Dubai-426c,-5,22,Normal
2026-02-13 13:25:00.158127,Dubai-426c,27,80,Normal
2026-02-13 13:25:01.158127,Dubai-426c,-6,92,Normal
2026-02-13 13:25:02.158127,Dubai-426c,12,64,Normal
2026-02-13 13:25:03.158127,Dubai-426c,4,55,Normal
2026-02-13 13:25:04.158127,Dubai-426c,44,11,Normal
2026-02-13 13:25:05.158127,Dubai-426c,19,39,Normal
2026-02-13 13:25:06.158127,Dubai-426c,-26,23,Normal
2026-02-13 13:25:07.158127,Dubai-426c,-22,99,Normal
2026-02-13 13:25:08.158127,Dubai-426c,-14,85,Normal
2026-02-13 13:25:09.158127,Dubai-426c,32,90,Normal
2026-02-13 13:25:10.158127,Dubai-426c,44,62,Normal
