timestamp,station_id,temp,humid,condition
2026-02-10 21:16:37.546063,Paris-f066,-1,42,Normal
2026-02-10 21:16:38.546063,Paris-f066,43,80,Normal
2026-02-10 21:16:39.546063,Paris-f066,36,70,Normal
2026-02-10 21:16:40.546063,Paris-f066,35,46,Normal
2026-02-10 21:16:41.546063,Paris-f066,-7,77,Normal
2026-02-10 21:16:42.546063,Paris-f066,39,95,Normal
2026-02-10 21:16:43.546063,Paris-f066,-8,40,Normal
2026-02-10 21:16:44.546063,Paris-f066,0,19,Normal
2026-02-10 21:16:45.546063,Paris-f066,35,78,Normal
2026-02-10 21:16:46.546063,Paris-f066,14,12,Normal
2026-02-10 21:16:47.546063,Paris-f066,13,43,Normal
2026-02-10 21:16:48.546063,Paris-f066,48,19,Normal
2026-02-10 21:16:49.546063,Paris-f066,29,100,Normal
2026-02-10 21:16:50.546063,Paris-f066,-24,37,Normal
2026-02-10 21:16:51.546063,Paris-f066,6,89,Normal
2026-02-10 21:16:52.546063,Paris-f066,43,16,Normal
2026-02-10 21:16:53.546063,Paris-f066,32,97,Normal
2026-02-10 21:16:54.546063,Paris-f066,18,87,Normal
2026-02-10 21:16:55.546063,Paris-f066,-30,87,Normal
2026-02-10 21:16:56.546063,Paris-f066,-4,35,Normal
2026-02-10 21:16:57.546063,Paris-f066,15,63,Normal
2026-02-10 21:16:58.546063,Paris-f066,6,17,Normal
2026-02-10 21:16:59.546063,Paris-f066,35,88,Normal
2026-02-10 21:17:00.546063,Paris-f066,29,99,Normal
2026-02-10 21:17:01.546063,Paris-f066,-23,47,Normal
2026-02-10 21:17:02.546063,Paris-f066,-3,49,Normal
2026-02-10 21:17:03.546063,Paris-f066,-15,91,Normal
2026-02-10 21:17:04.546063,Paris-f066,-7,76,Normal
2026-02-10 21:17:05.546063,Paris-f066,38,72,Normal
2026-02-10 21:17:06.546063,Paris-f066,25,41,Normal
2026-02-10 21:17:07.546063,Paris-f066,-8,51,Normal
2026-02-10 21:17:08.546063,Paris-f066,28,28,Normal
2026-02-10 21:17:09.546063,Paris-f066,30,87,Normal
2026-02-10 21:17:10.546063,Paris-f066,17,12,Normal
2026-02-10 21:17:11.546063,Paris-f066,-3,19,Normal
2026-02-10 21:17:12.546063,Paris-f066,27,83,Normal
2026-02-10 21:17:13.546063,Paris-f066,12,22,Normal
2026-02-10 21:17:14.546063,Paris-f066,7,17,Normal
2026-02-10 21:17:15.546063,Paris-f066,17,89,Normal
2026-02-10 21:17:16.546063,Paris-f066,30,87,Normal
2026-02-10 21:17:17.546063,Paris-f066,-3,52,Normal
2026-02-10 21:17:18.546063,Paris-f066,19,85,Normal
2026-02-10 21:17:19.546063,Paris-f066,42,70,Normal
2026-02-10 21:17:20.546063,Paris-f066,-11,77,Normal
2026-02-10 21:17:21.546063,Paris-f066,12,48,Normal
2026-02-10 21:17:22.546063,Paris-f066,34,71,Normal
2026-02-10 21:17:23.546063,Paris-f066,23,47,Normal
2026-02-10 21:17:24.546063,Paris-f066,49,98,Normal
2026-02-10 21:17:25.546063,Paris-f066,9,94,Normal
2026-02-10 21:17:26.546063,Paris-f066,-3,5,Normal
2026-02-10 21:17:27.546063,Paris-f066,-26,59,Normal
