timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.817516,Tokyo-ddfd,-29,54,Normal
2026-02-13 10:01:06.817516,Tokyo-ddfd,-20,82,Normal
2026-02-13 10:01:07.817516,Tokyo-ddfd,47,74,Normal
2026-02-13 10:01:08.817516,Tokyo-ddfd,-22,69,Normal
2026-02-13 10:01:09.817516,Tokyo-ddfd,-25,69,Normal
2026-02-13 10:01:10.817516,Tokyo-ddfd,-16,28,Normal
2026-02-13 10:01:11.817516,Tokyo-ddfd,-2,65,Normal
2026-02-13 10:01:12.817516,Tokyo-ddfd,50,55,Normal
2026-02-13 10:01:13.817516,Tokyo-ddfd,-30,89,Normal
2026-02-13 10:01:14.817516,Tokyo-ddfd,-1,18,Normal
2026-02-13 10:01:15.817516,Tokyo-ddfd,8,98,Normal
2026-02-13 10:01:16.817516,Tokyo-ddfd,19,59,Normal
2026-02-13 10:01:17.817516,Tokyo-ddfd,4,1,Normal
2026-02-13 10:01:18.817516,Tokyo-ddfd,25,91,Normal
2026-02-13 10:01:19.817516,Tokyo-ddfd,-5,64,Normal
2026-02-13 10:01:20.817516,Tokyo-ddfd,46,99,Normal
2026-02-13 10:01:21.817516,Tokyo-ddfd,-8,20,Normal
2026-02-13 10:01:22.817516,Tokyo-ddfd,49,35,Normal
2026-02-13 10:01:23.817516,Tokyo-ddfd,-24,80,Normal
2026-02-13 10:01:24.817516,Tokyo-ddfd,46,39,Normal
2026-02-13 10:01:25.817516,Tokyo-ddfd,-27,67,Normal
2026-02-13 10:01:26.817516,Tokyo-ddfd,-20,97,Normal
2026-02-13 10:01:27.817516,Tokyo-ddfd,-5,68,Normal
2026-02-13 10:01:28.817516,Tokyo-ddfd,7,35,Normal
2026-02-13 10:01:29.817516,Tokyo-ddfd,24,69,Normal
2026-02-13 10:01:30.817516,Tokyo-ddfd,27,28,Normal
2026-02-13 10:01:31.817516,Tokyo-ddfd,4,79,Normal
2026-02-13 10:01:32.817516,Tokyo-ddfd,29,22,Normal
2026-02-13 10:01:33.817516,Tokyo-ddfd,38,43,Normal
2026-02-13 10:01:34.817516,Tokyo-ddfd,-19,2,Normal
2026-02-13 10:01:35.817516,Tokyo-ddfd,-29,15,Normal
2026-02-13 10:01:36.817516,Tokyo-ddfd,33,32,Normal
2026-02-13 10:01:37.817516,Tokyo-ddfd,7,34,Normal
2026-02-13 10:01:38.817516,Tokyo-ddfd,-22,91,Normal
2026-02-13 10:01:39.817516,Tokyo-ddfd,-9,66,Normal
2026-02-13 10:01:40.817516,Tokyo-ddfd,41,83,Normal
2026-02-13 10:01:41.817516,Tokyo-ddfd,-13,38,Normal
2026-02-13 10:01:42.817516,Tokyo-ddfd,50,52,Normal
2026-02-13 10:01:43.817516,Tokyo-ddfd,-16,58,Normal
2026-02-13 10:01:44.817516,Tokyo-ddfd,36,79,Normal
