timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.414214,Paris-cc7a,-26,14,Normal
2026-02-15 19:25:43.414214,Paris-cc7a,40,92,Normal
2026-02-15 19:25:44.414214,Paris-cc7a,50,94,Normal
2026-02-15 19:25:45.414214,Paris-cc7a,-17,38,Normal
2026-02-15 19:25:46.414214,Paris-cc7a,-8,36,Normal
2026-02-15 19:25:47.414214,Paris-cc7a,15,81,Normal
2026-02-15 19:25:48.414214,Paris-cc7a,22,98,Normal
2026-02-15 19:25:49.414214,Paris-cc7a,13,62,Normal
2026-02-15 19:25:50.414214,Paris-cc7a,45,66,Normal
2026-02-15 19:25:51.414214,Paris-cc7a,12,73,Normal
2026-02-15 19:25:52.414214,Paris-cc7a,-6,56,Normal
2026-02-15 19:25:53.414214,Paris-cc7a,16,41,Normal
2026-02-15 19:25:54.414214,Paris-cc7a,6,94,Normal
2026-02-15 19:25:55.414214,Paris-cc7a,-1,51,Normal
2026-02-15 19:25:56.414214,Paris-cc7a,16,67,Normal
2026-02-15 19:25:57.414214,Paris-cc7a,33,99,Normal
2026-02-15 19:25:58.414214,Paris-cc7a,34,87,Normal
2026-02-15 19:25:59.414214,Paris-cc7a,4,14,Normal
2026-02-15 19:26:00.414214,Paris-cc7a,36,95,Normal
2026-02-15 19:26:01.414214,Paris-cc7a,23,82,Normal
2026-02-15 19:26:02.414214,Paris-cc7a,38,13,Normal
2026-02-15 19:26:03.414214,Paris-cc7a,32,54,Normal
2026-02-15 19:26:04.414214,Paris-cc7a,-11,69,Normal
2026-02-15 19:26:05.414214,Paris-cc7a,18,68,Normal
2026-02-15 19:26:06.414214,Paris-cc7a,-7,8,Normal
2026-02-15 19:26:07.414214,Paris-cc7a,46,95,Normal
2026-02-15 19:26:08.414214,Paris-cc7a,36,8,Normal
2026-02-15 19:26:09.414214,Paris-cc7a,4,83,Normal
2026-02-15 19:26:10.414214,Paris-cc7a,-1,72,Normal
2026-02-15 19:26:11.414214,Paris-cc7a,34,100,Normal
2026-02-15 19:26:12.414214,Paris-cc7a,7,57,Normal
2026-02-15 19:26:13.414214,Paris-cc7a,10,37,Normal
2026-02-15 19:26:14.414214,Paris-cc7a,-13,5,Normal
2026-02-15 19:26:15.414214,Paris-cc7a,29,80,Normal
2026-02-15 19:26:16.414214,Paris-cc7a,21,80,Normal
2026-02-15 19:26:17.414214,Paris-cc7a,-25,17,Normal
2026-02-15 19:26:18.414214,Paris-cc7a,-19,73,Normal
2026-02-15 19:26:19.414214,Paris-cc7a,-20,12,Normal
2026-02-15 19:26:20.414214,Paris-cc7a,12,71,Normal
2026-02-15 19:26:21.414214,Paris-cc7a,7,16,Normal
2026-02-15 19:26:22.414214,Paris-cc7a,49,28,Normal
2026-02-15 19:26:23.414214,Paris-cc7a,-13,1,Normal
2026-02-15 19:26:24.414214,Paris-cc7a,7,95,Normal
2026-02-15 19:26:25.414214,Paris-cc7a,-5,96,Normal
2026-02-15 19:26:26.414214,Paris-cc7a,38,33,Normal
2026-02-15 19:26:27.414214,Paris-cc7a,-9,85,Normal
2026-02-15 19:26:28.414214,Paris-cc7a,-16,46,Normal
2026-02-15 19:26:29.414214,Paris-cc7a,-29,11,Normal
2026-02-15 19:26:30.414214,Paris-cc7a,-9,59,Normal
2026-02-15 19:26:31.414214,Paris-cc7a,48,74,Normal
2026-02-15 19:26:32.414214,Paris-cc7a,-5,91,Normal
2026-02-15 19:26:33.414214,Paris-cc7a,34,51,Normal
2026-02-15 19:26:34.414214,Paris-cc7a,29,41,Normal
2026-02-15 19:26:35.414214,Paris-cc7a,19,63,Normal
2026-02-15 19:26:36.414214,Paris-cc7a,30,97,Normal
2026-02-15 19:26:37.414214,Paris-cc7a,29,10,Normal
2026-02-15 19:26:38.414214,Paris-cc7a,-16,25,Normal
2026-02-15 19:26:39.414214,Paris-cc7a,50,64,Normal
2026-02-15 19:26:40.414214,Paris-cc7a,10,36,Normal
2026-02-15 19:26:41.414214,Paris-cc7a,49,68,Normal
2026-02-15 19:26:42.414214,Paris-cc7a,35,69,Normal
2026-02-15 19:26:43.414214,Paris-cc7a,-5,25,Normal
2026-02-15 19:26:44.414214,Paris-cc7a,18,32,Normal
2026-02-15 19:26:45.414214,Paris-cc7a,43,8,Normal
2026-02-15 19:26:46.414214,Paris-cc7a,12,36,Normal
2026-02-15 19:26:47.414214,Paris-cc7a,-20,51,Normal
2026-02-15 19:26:48.414214,Paris-cc7a,-18,53,Normal
2026-02-15 19:26:49.414214,Paris-cc7a,-3,87,Normal
2026-02-15 19:26:50.414214,Paris-cc7a,42,39,Normal
2026-02-15 19:26:51.414214,Paris-cc7a,28,84,Normal
2026-02-15 19:26:52.414214,Paris-cc7a,-23,1,Normal
2026-02-15 19:26:53.414214,Paris-cc7a,38,17,Normal
2026-02-15 19:26:54.414214,Paris-cc7a,33,9,Normal
2026-02-15 19:26:55.414214,Paris-cc7a,50,21,Normal
2026-02-15 19:26:56.414214,Paris-cc7a,20,89,Normal
2026-02-15 19:26:57.414214,Paris-cc7a,47,28,Normal
2026-02-15 19:26:58.414214,Paris-cc7a,-7,37,Normal
2026-02-15 19:26:59.414214,Paris-cc7a,19,81,Normal
2026-02-15 19:27:00.414214,Paris-cc7a,12,64,Normal
2026-02-15 19:27:01.414214,Paris-cc7a,42,14,Normal
2026-02-15 19:27:02.414214,Paris-cc7a,43,49,Normal
2026-02-15 19:27:03.414214,Paris-cc7a,39,15,Normal
2026-02-15 19:27:04.414214,Paris-cc7a,44,38,Normal
2026-02-15 19:27:05.414214,Paris-cc7a,-5,26,Normal
2026-02-15 19:27:06.414214,Paris-cc7a,17,44,Normal
2026-02-15 19:27:07.414214,Paris-cc7a,4,50,Normal
2026-02-15 19:27:08.414214,Paris-cc7a,4,69,Normal
2026-02-15 19:27:09.414214,Paris-cc7a,-27,84,Normal
2026-02-15 19:27:10.414214,Paris-cc7a,-10,22,Normal
2026-02-15 19:27:11.414214,Paris-cc7a,-15,2,Normal
2026-02-15 19:27:12.414214,Paris-cc7a,-4,91,Normal
2026-02-15 19:27:13.414214,Paris-cc7a,20,0,Normal
2026-02-15 19:27:14.414214,Paris-cc7a,15,11,Normal
2026-02-15 19:27:15.414214,Paris-cc7a,50,22,Normal
2026-02-15 19:27:16.414214,Paris-cc7a,31,88,Normal
2026-02-15 19:27:17.414214,Paris-cc7a,-7,64,Normal
2026-02-15 19:27:18.414214,Paris-cc7a,12,56,Normal
2026-02-15 19:27:19.414214,Paris-cc7a,0,43,Normal
