timestamp,station_id,temp,humid,condition
2026-02-14 21:51:19.565755,Dubai-c9de,-8,14,Normal
2026-02-14 21:51:20.565755,Dubai-c9de,-18,25,Normal
2026-02-14 21:51:21.565755,Dubai-c9de,13,74,Normal
2026-02-14 21:51:22.565755,Dubai-c9de,-7,79,Normal
2026-02-14 21:51:23.565755,Dubai-c9de,-3,18,Normal
2026-02-14 21:51:24.565755,Dubai-c9de,3,93,Normal
2026-02-14 21:51:25.565755,Dubai-c9de,-12,71,Normal
2026-02-14 21:51:26.565755,Dubai-c9de,32,57,Normal
2026-02-14 21:51:27.565755,Dubai-c9de,14,0,Normal
2026-02-14 21:51:28.565755,Dubai-c9de,29,3,Normal
2026-02-14 21:51:29.565755,Dubai-c9de,-7,82,Normal
2026-02-14 21:51:30.565755,Dubai-c9de,-8,38,Normal
2026-02-14 21:51:31.565755,Dubai-c9de,-5,68,Normal
2026-02-14 21:51:32.565755,Dubai-c9de,26,9,Normal
2026-02-14 21:51:33.565755,Dubai-c9de,-6,14,Normal
2026-02-14 21:51:34.565755,Dubai-c9de,31,3,Normal
2026-02-14 21:51:35.565755,Dubai-c9de,-17,75,Normal
2026-02-14 21:51:36.565755,Dubai-c9de,-20,10,Normal
2026-02-14 21:51:37.565755,Dubai-c9de,10,49,Normal
2026-02-14 21:51:38.565755,Dubai-c9de,49,61,Normal
2026-02-14 21:51:39.565755,Dubai-c9de,-20,42,Normal
2026-02-14 21:51:40.565755,Dubai-c9de,12,67,Normal
2026-02-14 21:51:41.565755,Dubai-c9de,29,40,Normal
2026-02-14 21:51:42.565755,Dubai-c9de,-6,93,Normal
2026-02-14 21:51:43.565755,Dubai-c9de,41,62,Normal
2026-02-14 21:51:44.565755,Dubai-c9de,27,13,Normal
2026-02-14 21:51:45.565755,Dubai-c9de,-15,29,Normal
2026-02-14 21:51:46.565755,Dubai-c9de,31,61,Normal
2026-02-14 21:51:47.565755,Dubai-c9de,-2,99,Normal
2026-02-14 21:51:48.565755,Dubai-c9de,-27,44,Normal
2026-02-14 21:51:49.565755,Dubai-c9de,13,60,Normal
2026-02-14 21:51:50.565755,Dubai-c9de,24,97,Normal
2026-02-14 21:51:51.565755,Dubai-c9de,-7,97,Normal
2026-02-14 21:51:52.565755,Dubai-c9de,30,78,Normal
2026-02-14 21:51:53.565755,Dubai-c9de,-1,3,Normal
2026-02-14 21:51:54.565755,Dubai-c9de,13,47,Normal
2026-02-14 21:51:55.565755,Dubai-c9de,-23,7,Normal
2026-02-14 21:51:56.565755,Dubai-c9de,35,91,Normal
2026-02-14 21:51:57.565755,Dubai-c9de,-20,5,Normal
2026-02-14 21:51:58.565755,Dubai-c9de,-28,100,Normal
2026-02-14 21:51:59.565755,Dubai-c9de,13,50,Normal
2026-02-14 21:52:00.565755,Dubai-c9de,49,58,Normal
2026-02-14 21:52:01.565755,Dubai-c9de,-18,14,Normal
2026-02-14 21:52:02.565755,Dubai-c9de,-30,6,Normal
2026-02-14 21:52:03.565755,Dubai-c9de,-23,95,Normal
