timestamp,station_id,temp,humid,condition
2026-02-13 14:55:33.416322,London-bef8,-24,48,Normal
2026-02-13 14:55:34.416322,London-bef8,4,39,Normal
2026-02-13 14:55:35.416322,London-bef8,1,55,Normal
2026-02-13 14:55:36.416322,London-bef8,3,38,Normal
2026-02-13 14:55:37.416322,London-bef8,-20,12,Normal
2026-02-13 14:55:38.416322,London-bef8,18,34,Normal
2026-02-13 14:55:39.416322,London-bef8,26,28,Normal
2026-02-13 14:55:40.416322,London-bef8,-24,64,Normal
2026-02-13 14:55:41.416322,London-bef8,-14,77,Normal
2026-02-13 14:55:42.416322,London-bef8,42,62,Normal
2026-02-13 14:55:43.416322,London-bef8,-9,82,Normal
2026-02-13 14:55:44.416322,London-bef8,3,32,Normal
2026-02-13 14:55:45.416322,London-bef8,-11,80,Normal
2026-02-13 14:55:46.416322,London-bef8,-8,14,Normal
2026-02-13 14:55:47.416322,London-bef8,-27,40,Normal
2026-02-13 14:55:48.416322,London-bef8,-8,20,Normal
2026-02-13 14:55:49.416322,London-bef8,22,86,Normal
2026-02-13 14:55:50.416322,London-bef8,27,92,Normal
2026-02-13 14:55:51.416322,London-bef8,27,47,Normal
2026-02-13 14:55:52.416322,London-bef8,31,91,Normal
2026-02-13 14:55:53.416322,London-bef8,-19,38,Normal
2026-02-13 14:55:54.416322,London-bef8,21,66,Normal
2026-02-13 14:55:55.416322,London-bef8,11,24,Normal
2026-02-13 14:55:56.416322,London-bef8,44,24,Normal
2026-02-13 14:55:57.416322,London-bef8,31,71,Normal
2026-02-13 14:55:58.416322,London-bef8,-29,56,Normal
2026-02-13 14:55:59.416322,London-bef8,17,2,Normal
2026-02-13 14:56:00.416322,London-bef8,27,68,Normal
2026-02-13 14:56:01.416322,London-bef8,-6,15,Normal
2026-02-13 14:56:02.416322,London-bef8,18,93,Normal
2026-02-13 14:56:03.416322,London-bef8,-16,96,Normal
2026-02-13 14:56:04.416322,London-bef8,-10,18,Normal
2026-02-13 14:56:05.416322,London-bef8,-14,2,Normal
2026-02-13 14:56:06.416322,London-bef8,-15,72,Normal
2026-02-13 14:56:07.416322,London-bef8,33,81,Normal
2026-02-13 14:56:08.416322,London-bef8,35,64,Normal
2026-02-13 14:56:09.416322,London-bef8,39,80,Normal
2026-02-13 14:56:10.416322,London-bef8,-20,31,Normal
2026-02-13 14:56:11.416322,London-bef8,-16,79,Normal
2026-02-13 14:56:12.416322,London-bef8,10,8,Normal
2026-02-13 14:56:13.416322,London-bef8,-29,0,Normal
2026-02-13 14:56:14.416322,London-bef8,14,28,Normal
2026-02-13 14:56:15.416322,London-bef8,43,85,Normal
2026-02-13 14:56:16.416322,London-bef8,47,64,Normal
2026-02-13 14:56:17.416322,London-bef8,1,47,Normal
2026-02-13 14:56:18.416322,London-bef8,36,65,Normal
2026-02-13 14:56:19.416322,London-bef8,24,47,Normal
2026-02-13 14:56:20.416322,London-bef8,44,0,Normal
2026-02-13 14:56:21.416322,London-bef8,-13,39,Normal
2026-02-13 14:56:22.416322,London-bef8,-8,8,Normal
2026-02-13 14:56:23.416322,London-bef8,-22,91,Normal
2026-02-13 14:56:24.416322,London-bef8,0,17,Normal
2026-02-13 14:56:25.416322,London-bef8,22,84,Normal
2026-02-13 14:56:26.416322,London-bef8,-10,81,Normal
2026-02-13 14:56:27.416322,London-bef8,43,57,Normal
2026-02-13 14:56:28.416322,London-bef8,32,41,Normal
2026-02-13 14:56:29.416322,London-bef8,-24,81,Normal
2026-02-13 14:56:30.416322,London-bef8,40,67,Normal
2026-02-13 14:56:31.416322,London-bef8,43,86,Normal
2026-02-13 14:56:32.416322,London-bef8,-1,8,Normal
2026-02-13 14:56:33.416322,London-bef8,45,42,Normal
2026-02-13 14:56:34.416322,London-bef8,-13,40,Normal
2026-02-13 14:56:35.416322,London-bef8,25,6,Normal
2026-02-13 14:56:36.416322,London-bef8,43,54,Normal
2026-02-13 14:56:37.416322,London-bef8,30,81,Normal
2026-02-13 14:56:38.416322,London-bef8,19,45,Normal
2026-02-13 14:56:39.416322,London-bef8,-3,8,Normal
2026-02-13 14:56:40.416322,London-bef8,14,93,Normal
2026-02-13 14:56:41.416322,London-bef8,-17,91,Normal
2026-02-13 14:56:42.416322,London-bef8,-3,99,Normal
2026-02-13 14:56:43.416322,London-bef8,47,74,Normal
2026-02-13 14:56:44.416322,London-bef8,-8,92,Normal
2026-02-13 14:56:45.416322,London-bef8,50,73,Normal
2026-02-13 14:56:46.416322,London-bef8,-6,87,Normal
2026-02-13 14:56:47.416322,London-bef8,30,97,Normal
2026-02-13 14:56:48.416322,London-bef8,17,18,Normal
2026-02-13 14:56:49.416322,London-bef8,46,6,Normal
2026-02-13 14:56:50.416322,London-bef8,14,56,Normal
2026-02-13 14:56:51.416322,London-bef8,21,0,Normal
2026-02-13 14:56:52.416322,London-bef8,-26,2,Normal
2026-02-13 14:56:53.416322,London-bef8,29,96,Normal
2026-02-13 14:56:54.416322,London-bef8,17,25,Normal
2026-02-13 14:56:55.416322,London-bef8,-7,51,Normal
2026-02-13 14:56:56.416322,London-bef8,-30,46,Normal
2026-02-13 14:56:57.416322,London-bef8,-23,23,Normal
2026-02-13 14:56:58.416322,London-bef8,-24,34,Normal
2026-02-13 14:56:59.416322,London-bef8,22,77,Normal
2026-02-13 14:57:00.416322,London-bef8,-24,11,Normal
2026-02-13 14:57:01.416322,London-bef8,26,79,Normal
2026-02-13 14:57:02.416322,London-bef8,-19,11,Normal
2026-02-13 14:57:03.416322,London-bef8,-1,83,Normal
2026-02-13 14:57:04.416322,London-bef8,39,100,Normal
2026-02-13 14:57:05.416322,London-bef8,-12,62,Normal
2026-02-13 14:57:06.416322,London-bef8,48,40,Normal
2026-02-13 14:57:07.416322,London-bef8,18,26,Normal
2026-02-13 14:57:08.416322,London-bef8,46,5,Normal
2026-02-13 14:57:09.416322,London-bef8,44,16,Normal
2026-02-13 14:57:10.416322,London-bef8,49,40,Normal
