timestamp,station_id,temp,humid,condition
2026-02-08 11:32:47.255474,Berlin-eeaf,-25,84,Normal
2026-02-08 11:32:48.255474,Berlin-eeaf,27,96,Normal
2026-02-08 11:32:49.255474,Berlin-eeaf,-10,56,Normal
2026-02-08 11:32:50.255474,Berlin-eeaf,40,44,Normal
2026-02-08 11:32:51.255474,Berlin-eeaf,-16,25,Normal
2026-02-08 11:32:52.255474,Berlin-eeaf,-24,33,Normal
2026-02-08 11:32:53.255474,Berlin-eeaf,7,43,Normal
2026-02-08 11:32:54.255474,Berlin-eeaf,44,62,Normal
2026-02-08 11:32:55.255474,Berlin-eeaf,-1,20,Normal
2026-02-08 11:32:56.255474,Berlin-eeaf,-23,79,Normal
2026-02-08 11:32:57.255474,Berlin-eeaf,-4,39,Normal
2026-02-08 11:32:58.255474,Berlin-eeaf,27,40,Normal
2026-02-08 11:32:59.255474,Berlin-eeaf,47,14,Normal
2026-02-08 11:33:00.255474,Berlin-eeaf,37,54,Normal
2026-02-08 11:33:01.255474,Berlin-eeaf,28,6,Normal
2026-02-08 11:33:02.255474,Berlin-eeaf,32,39,Normal
2026-02-08 11:33:03.255474,Berlin-eeaf,-18,80,Normal
2026-02-08 11:33:04.255474,Berlin-eeaf,-7,66,Normal
2026-02-08 11:33:05.255474,Berlin-eeaf,25,28,Normal
2026-02-08 11:33:06.255474,Berlin-eeaf,49,93,Normal
2026-02-08 11:33:07.255474,Berlin-eeaf,48,91,Normal
2026-02-08 11:33:08.255474,Berlin-eeaf,23,9,Normal
2026-02-08 11:33:09.255474,Berlin-eeaf,-27,20,Normal
2026-02-08 11:33:10.255474,Berlin-eeaf,-19,36,Normal
2026-02-08 11:33:11.255474,Berlin-eeaf,48,27,Normal
2026-02-08 11:33:12.255474,Berlin-eeaf,-18,100,Normal
2026-02-08 11:33:13.255474,Berlin-eeaf,-19,42,Normal
2026-02-08 11:33:14.255474,Berlin-eeaf,29,15,Normal
2026-02-08 11:33:15.255474,Berlin-eeaf,-4,6,Normal
2026-02-08 11:33:16.255474,Berlin-eeaf,-19,39,Normal
2026-02-08 11:33:17.255474,Berlin-eeaf,-21,25,Normal
2026-02-08 11:33:18.255474,Berlin-eeaf,42,39,Normal
2026-02-08 11:33:19.255474,Berlin-eeaf,40,37,Normal
2026-02-08 11:33:20.255474,Berlin-eeaf,40,32,Normal
2026-02-08 11:33:21.255474,Berlin-eeaf,11,15,Normal
2026-02-08 11:33:22.255474,Berlin-eeaf,8,3,Normal
2026-02-08 11:33:23.255474,Berlin-eeaf,-13,9,Normal
2026-02-08 11:33:24.255474,Berlin-eeaf,43,42,Normal
2026-02-08 11:33:25.255474,Berlin-eeaf,9,51,Normal
2026-02-08 11:33:26.255474,Berlin-eeaf,48,52,Normal
2026-02-08 11:33:27.255474,Berlin-eeaf,21,25,Normal
2026-02-08 11:33:28.255474,Berlin-eeaf,17,48,Normal
2026-02-08 11:33:29.255474,Berlin-eeaf,21,69,Normal
2026-02-08 11:33:30.255474,Berlin-eeaf,-14,61,Normal
2026-02-08 11:33:31.255474,Berlin-eeaf,26,86,Normal
2026-02-08 11:33:32.255474,Berlin-eeaf,40,53,Normal
2026-02-08 11:33:33.255474,Berlin-eeaf,-28,39,Normal
