timestamp,station_id,temp,humid,condition
2026-02-16 15:04:48.591025,Tokyo-f0fb,-30,76,Normal
2026-02-16 15:04:49.591025,Tokyo-f0fb,-30,1,Normal
2026-02-16 15:04:50.591025,Tokyo-f0fb,21,17,Normal
2026-02-16 15:04:51.591025,Tokyo-f0fb,49,68,Normal
2026-02-16 15:04:52.591025,Tokyo-f0fb,-24,97,Normal
2026-02-16 15:04:53.591025,Tokyo-f0fb,5,96,Normal
2026-02-16 15:04:54.591025,Tokyo-f0fb,40,42,Normal
2026-02-16 15:04:55.591025,Tokyo-f0fb,2,22,Normal
2026-02-16 15:04:56.591025,Tokyo-f0fb,27,18,Normal
2026-02-16 15:04:57.591025,Tokyo-f0fb,20,44,Normal
2026-02-16 15:04:58.591025,Tokyo-f0fb,23,19,Normal
2026-02-16 15:04:59.591025,Tokyo-f0fb,20,8,Normal
2026-02-16 15:05:00.591025,Tokyo-f0fb,0,89,Normal
2026-02-16 15:05:01.591025,Tokyo-f0fb,9,43,Normal
2026-02-16 15:05:02.591025,Tokyo-f0fb,25,62,Normal
2026-02-16 15:05:03.591025,Tokyo-f0fb,34,30,Normal
2026-02-16 15:05:04.591025,Tokyo-f0fb,-2,49,Normal
2026-02-16 15:05:05.591025,Tokyo-f0fb,3,27,Normal
2026-02-16 15:05:06.591025,Tokyo-f0fb,36,70,Normal
2026-02-16 15:05:07.591025,Tokyo-f0fb,-25,89,Normal
2026-02-16 15:05:08.591025,Tokyo-f0fb,-20,31,Normal
2026-02-16 15:05:09.591025,Tokyo-f0fb,-6,5,Normal
2026-02-16 15:05:10.591025,Tokyo-f0fb,15,72,Normal
2026-02-16 15:05:11.591025,Tokyo-f0fb,18,57,Normal
2026-02-16 15:05:12.591025,Tokyo-f0fb,2,48,Normal
2026-02-16 15:05:13.591025,Tokyo-f0fb,3,84,Normal
2026-02-16 15:05:14.591025,Tokyo-f0fb,-26,17,Normal
2026-02-16 15:05:15.591025,Tokyo-f0fb,-20,29,Normal
2026-02-16 15:05:16.591025,Tokyo-f0fb,41,75,Normal
2026-02-16 15:05:17.591025,Tokyo-f0fb,34,43,Normal
2026-02-16 15:05:18.591025,Tokyo-f0fb,12,56,Normal
2026-02-16 15:05:19.591025,Tokyo-f0fb,10,3,Normal
2026-02-16 15:05:20.591025,Tokyo-f0fb,42,35,Normal
2026-02-16 15:05:21.591025,Tokyo-f0fb,28,5,Normal
2026-02-16 15:05:22.591025,Tokyo-f0fb,44,56,Normal
2026-02-16 15:05:23.591025,Tokyo-f0fb,15,64,Normal
2026-02-16 15:05:24.591025,Tokyo-f0fb,40,82,Normal
2026-02-16 15:05:25.591025,Tokyo-f0fb,32,20,Normal
2026-02-16 15:05:26.591025,Tokyo-f0fb,33,62,Normal
2026-02-16 15:05:27.591025,Tokyo-f0fb,-9,62,Normal
2026-02-16 15:05:28.591025,Tokyo-f0fb,-8,8,Normal
2026-02-16 15:05:29.591025,Tokyo-f0fb,-3,75,Normal
2026-02-16 15:05:30.591025,Tokyo-f0fb,-3,53,Normal
2026-02-16 15:05:31.591025,Tokyo-f0fb,24,85,Normal
2026-02-16 15:05:32.591025,Tokyo-f0fb,16,6,Normal
2026-02-16 15:05:33.591025,Tokyo-f0fb,43,94,Normal
2026-02-16 15:05:34.591025,Tokyo-f0fb,29,79,Normal
2026-02-16 15:05:35.591025,Tokyo-f0fb,-7,1,Normal
2026-02-16 15:05:36.591025,Tokyo-f0fb,14,95,Normal
2026-02-16 15:05:37.591025,Tokyo-f0fb,-20,38,Normal
2026-02-16 15:05:38.591025,Tokyo-f0fb,11,15,Normal
2026-02-16 15:05:39.591025,Tokyo-f0fb,39,59,Normal
2026-02-16 15:05:40.591025,Tokyo-f0fb,21,7,Normal
2026-02-16 15:05:41.591025,Tokyo-f0fb,8,49,Normal
2026-02-16 15:05:42.591025,Tokyo-f0fb,-15,70,Normal
2026-02-16 15:05:43.591025,Tokyo-f0fb,36,65,Normal
2026-02-16 15:05:44.591025,Tokyo-f0fb,-21,84,Normal
2026-02-16 15:05:45.591025,Tokyo-f0fb,48,25,Normal
2026-02-16 15:05:46.591025,Tokyo-f0fb,-6,97,Normal
2026-02-16 15:05:47.591025,Tokyo-f0fb,0,81,Normal
2026-02-16 15:05:48.591025,Tokyo-f0fb,39,98,Normal
2026-02-16 15:05:49.591025,Tokyo-f0fb,47,2,Normal
2026-02-16 15:05:50.591025,Tokyo-f0fb,33,68,Normal
2026-02-16 15:05:51.591025,Tokyo-f0fb,-28,24,Normal
2026-02-16 15:05:52.591025,Tokyo-f0fb,-27,33,Normal
2026-02-16 15:05:53.591025,Tokyo-f0fb,25,64,Normal
2026-02-16 15:05:54.591025,Tokyo-f0fb,-30,47,Normal
2026-02-16 15:05:55.591025,Tokyo-f0fb,5,11,Normal
2026-02-16 15:05:56.591025,Tokyo-f0fb,8,66,Normal
2026-02-16 15:05:57.591025,Tokyo-f0fb,-17,10,Normal
2026-02-16 15:05:58.591025,Tokyo-f0fb,37,38,Normal
2026-02-16 15:05:59.591025,Tokyo-f0fb,13,82,Normal
2026-02-16 15:06:00.591025,Tokyo-f0fb,19,67,Normal
2026-02-16 15:06:01.591025,Tokyo-f0fb,-5,70,Normal
2026-02-16 15:06:02.591025,Tokyo-f0fb,13,71,Normal
2026-02-16 15:06:03.591025,Tokyo-f0fb,-8,77,Normal
2026-02-16 15:06:04.591025,Tokyo-f0fb,48,14,Normal
2026-02-16 15:06:05.591025,Tokyo-f0fb,36,30,Normal
2026-02-16 15:06:06.591025,Tokyo-f0fb,10,12,Normal
2026-02-16 15:06:07.591025,Tokyo-f0fb,-12,55,Normal
2026-02-16 15:06:08.591025,Tokyo-f0fb,7,21,Normal
2026-02-16 15:06:09.591025,Tokyo-f0fb,24,51,Normal
2026-02-16 15:06:10.591025,Tokyo-f0fb,-4,55,Normal
2026-02-16 15:06:11.591025,Tokyo-f0fb,25,17,Normal
2026-02-16 15:06:12.591025,Tokyo-f0fb,6,73,Normal
2026-02-16 15:06:13.591025,Tokyo-f0fb,45,70,Normal
2026-02-16 15:06:14.591025,Tokyo-f0fb,5,32,Normal
2026-02-16 15:06:15.591025,Tokyo-f0fb,-3,15,Normal
2026-02-16 15:06:16.591025,Tokyo-f0fb,4,22,Normal
2026-02-16 15:06:17.591025,Tokyo-f0fb,24,97,Normal
2026-02-16 15:06:18.591025,Tokyo-f0fb,-12,0,Normal
2026-02-16 15:06:19.591025,Tokyo-f0fb,6,84,Normal
2026-02-16 15:06:20.591025,Tokyo-f0fb,-27,49,Normal
2026-02-16 15:06:21.591025,Tokyo-f0fb,-25,61,Normal
2026-02-16 15:06:22.591025,Tokyo-f0fb,21,4,Normal
2026-02-16 15:06:23.591025,Tokyo-f0fb,32,80,Normal
2026-02-16 15:06:24.591025,Tokyo-f0fb,-4,36,Normal
2026-02-16 15:06:25.591025,Tokyo-f0fb,14,27,Normal
2026-02-16 15:06:26.591025,Tokyo-f0fb,40,26,Normal
2026-02-16 15:06:27.591025,Tokyo-f0fb,9,47,Normal
2026-02-16 15:06:28.591025,Tokyo-f0fb,2,12,Normal
2026-02-16 15:06:29.591025,Tokyo-f0fb,8,0,Normal
2026-02-16 15:06:30.591025,Tokyo-f0fb,32,7,Normal
2026-02-16 15:06:31.591025,Tokyo-f0fb,17,26,Normal
2026-02-16 15:06:32.591025,Tokyo-f0fb,-26,89,Normal
2026-02-16 15:06:33.591025,Tokyo-f0fb,10,4,Normal
2026-02-16 15:06:34.591025,Tokyo-f0fb,-10,70,Normal
2026-02-16 15:06:35.591025,Tokyo-f0fb,46,45,Normal
2026-02-16 15:06:36.591025,Tokyo-f0fb,23,91,Normal
2026-02-16 15:06:37.591025,Tokyo-f0fb,-17,5,Normal
2026-02-16 15:06:38.591025,Tokyo-f0fb,-17,28,Normal
2026-02-16 15:06:39.591025,Tokyo-f0fb,-11,26,Normal
2026-02-16 15:06:40.591025,Tokyo-f0fb,-1,58,Normal
2026-02-16 15:06:41.591025,Tokyo-f0fb,-9,72,Normal
2026-02-16 15:06:42.591025,Tokyo-f0fb,1,85,Normal
2026-02-16 15:06:43.591025,Tokyo-f0fb,40,33,Normal
2026-02-16 15:06:44.591025,Tokyo-f0fb,4,81,Normal
2026-02-16 15:06:45.591025,Tokyo-f0fb,0,16,Normal
2026-02-16 15:06:46.591025,Tokyo-f0fb,34,93,Normal
2026-02-16 15:06:47.591025,Tokyo-f0fb,10,62,Normal
2026-02-16 15:06:48.591025,Tokyo-f0fb,-25,23,Normal
2026-02-16 15:06:49.591025,Tokyo-f0fb,-8,23,Normal
2026-02-16 15:06:50.591025,Tokyo-f0fb,36,24,Normal
2026-02-16 15:06:51.591025,Tokyo-f0fb,38,85,Normal
2026-02-16 15:06:52.591025,Tokyo-f0fb,46,21,Normal
2026-02-16 15:06:53.591025,Tokyo-f0fb,1,9,Normal
2026-02-16 15:06:54.591025,Tokyo-f0fb,-28,28,Normal
2026-02-16 15:06:55.591025,Tokyo-f0fb,49,49,Normal
2026-02-16 15:06:56.591025,Tokyo-f0fb,-6,92,Normal
2026-02-16 15:06:57.591025,Tokyo-f0fb,44,39,Normal
2026-02-16 15:06:58.591025,Tokyo-f0fb,26,81,Normal
2026-02-16 15:06:59.591025,Tokyo-f0fb,-18,78,Normal
2026-02-16 15:07:00.591025,Tokyo-f0fb,50,39,Normal
2026-02-16 15:07:01.591025,Tokyo-f0fb,17,63,Normal
2026-02-16 15:07:02.591025,Tokyo-f0fb,9,45,Normal
2026-02-16 15:07:03.591025,Tokyo-f0fb,7,87,Normal
2026-02-16 15:07:04.591025,Tokyo-f0fb,40,58,Normal
2026-02-16 15:07:05.591025,Tokyo-f0fb,37,91,Normal
2026-02-16 15:07:06.591025,Tokyo-f0fb,-16,79,Normal
2026-02-16 15:07:07.591025,Tokyo-f0fb,28,55,Normal
2026-02-16 15:07:08.591025,Tokyo-f0fb,42,95,Normal
2026-02-16 15:07:09.591025,Tokyo-f0fb,-17,37,Normal
2026-02-16 15:07:10.591025,Tokyo-f0fb,-6,53,Normal
2026-02-16 15:07:11.591025,Tokyo-f0fb,4,75,Normal
2026-02-16 15:07:12.591025,Tokyo-f0fb,-18,23,Normal
2026-02-16 15:07:13.591025,Tokyo-f0fb,-23,99,Normal
2026-02-16 15:07:14.591025,Tokyo-f0fb,16,53,Normal
2026-02-16 15:07:15.591025,Tokyo-f0fb,-12,40,Normal
2026-02-16 15:07:16.591025,Tokyo-f0fb,-18,64,Normal
2026-02-16 15:07:17.591025,Tokyo-f0fb,-13,40,Normal
2026-02-16 15:07:18.591025,Tokyo-f0fb,43,12,Normal
2026-02-16 15:07:19.591025,Tokyo-f0fb,-5,87,Normal
2026-02-16 15:07:20.591025,Tokyo-f0fb,5,44,Normal
2026-02-16 15:07:21.591025,Tokyo-f0fb,1,79,Normal
2026-02-16 15:07:22.591025,Tokyo-f0fb,-11,55,Normal
2026-02-16 15:07:23.591025,Tokyo-f0fb,-22,43,Normal
2026-02-16 15:07:24.591025,Tokyo-f0fb,-23,34,Normal
2026-02-16 15:07:25.591025,Tokyo-f0fb,15,45,Normal
2026-02-16 15:07:26.591025,Tokyo-f0fb,-16,14,Normal
