timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.484297,NewYork-cc6f,21,73,Normal
2026-02-08 14:05:30.484297,NewYork-cc6f,44,51,Normal
2026-02-08 14:05:31.484297,NewYork-cc6f,-5,65,Normal
2026-02-08 14:05:32.484297,NewYork-cc6f,32,92,Normal
2026-02-08 14:05:33.484297,NewYork-cc6f,-19,73,Normal
2026-02-08 14:05:34.484297,NewYork-cc6f,-5,8,Normal
2026-02-08 14:05:35.484297,NewYork-cc6f,7,66,Normal
2026-02-08 14:05:36.484297,NewYork-cc6f,-8,14,Normal
2026-02-08 14:05:37.484297,NewYork-cc6f,12,29,Normal
2026-02-08 14:05:38.484297,NewYork-cc6f,32,73,Normal
2026-02-08 14:05:39.484297,NewYork-cc6f,26,76,Normal
2026-02-08 14:05:40.484297,NewYork-cc6f,40,35,Normal
2026-02-08 14:05:41.484297,NewYork-cc6f,38,5,Normal
2026-02-08 14:05:42.484297,NewYork-cc6f,47,15,Normal
2026-02-08 14:05:43.484297,NewYork-cc6f,36,18,Normal
2026-02-08 14:05:44.484297,NewYork-cc6f,21,35,Normal
2026-02-08 14:05:45.484297,NewYork-cc6f,-12,80,Normal
2026-02-08 14:05:46.484297,NewYork-cc6f,-18,54,Normal
2026-02-08 14:05:47.484297,NewYork-cc6f,12,1,Normal
2026-02-08 14:05:48.484297,NewYork-cc6f,36,68,Normal
2026-02-08 14:05:49.484297,NewYork-cc6f,8,17,Normal
2026-02-08 14:05:50.484297,NewYork-cc6f,32,62,Normal
2026-02-08 14:05:51.484297,NewYork-cc6f,-1,45,Normal
2026-02-08 14:05:52.484297,NewYork-cc6f,38,11,Normal
2026-02-08 14:05:53.484297,NewYork-cc6f,19,46,Normal
2026-02-08 14:05:54.484297,NewYork-cc6f,25,7,Normal
2026-02-08 14:05:55.484297,NewYork-cc6f,-5,65,Normal
2026-02-08 14:05:56.484297,NewYork-cc6f,5,77,Normal
2026-02-08 14:05:57.484297,NewYork-cc6f,-7,69,Normal
2026-02-08 14:05:58.484297,NewYork-cc6f,7,56,Normal
2026-02-08 14:05:59.484297,NewYork-cc6f,18,96,Normal
2026-02-08 14:06:00.484297,NewYork-cc6f,6,47,Normal
2026-02-08 14:06:01.484297,NewYork-cc6f,33,26,Normal
2026-02-08 14:06:02.484297,NewYork-cc6f,-20,87,Normal
2026-02-08 14:06:03.484297,NewYork-cc6f,46,41,Normal
2026-02-08 14:06:04.484297,NewYork-cc6f,9,71,Normal
2026-02-08 14:06:05.484297,NewYork-cc6f,5,15,Normal
2026-02-08 14:06:06.484297,NewYork-cc6f,43,35,Normal
2026-02-08 14:06:07.484297,NewYork-cc6f,48,10,Normal
2026-02-08 14:06:08.484297,NewYork-cc6f,49,67,Normal
2026-02-08 14:06:09.484297,NewYork-cc6f,44,88,Normal
2026-02-08 14:06:10.484297,NewYork-cc6f,45,78,Normal
2026-02-08 14:06:11.484297,NewYork-cc6f,-27,7,Normal
2026-02-08 14:06:12.484297,NewYork-cc6f,36,79,Normal
2026-02-08 14:06:13.484297,NewYork-cc6f,4,14,Normal
2026-02-08 14:06:14.484297,NewYork-cc6f,-24,94,Normal
2026-02-08 14:06:15.484297,NewYork-cc6f,48,73,Normal
2026-02-08 14:06:16.484297,NewYork-cc6f,11,69,Normal
2026-02-08 14:06:17.484297,NewYork-cc6f,14,40,Normal
2026-02-08 14:06:18.484297,NewYork-cc6f,-16,6,Normal
2026-02-08 14:06:19.484297,NewYork-cc6f,35,7,Normal
2026-02-08 14:06:20.484297,NewYork-cc6f,45,44,Normal
2026-02-08 14:06:21.484297,NewYork-cc6f,39,40,Normal
2026-02-08 14:06:22.484297,NewYork-cc6f,-11,7,Normal
2026-02-08 14:06:23.484297,NewYork-cc6f,43,6,Normal
2026-02-08 14:06:24.484297,NewYork-cc6f,-12,35,Normal
2026-02-08 14:06:25.484297,NewYork-cc6f,-10,45,Normal
2026-02-08 14:06:26.484297,NewYork-cc6f,42,97,Normal
2026-02-08 14:06:27.484297,NewYork-cc6f,30,3,Normal
2026-02-08 14:06:28.484297,NewYork-cc6f,14,87,Normal
2026-02-08 14:06:29.484297,NewYork-cc6f,-13,45,Normal
2026-02-08 14:06:30.484297,NewYork-cc6f,-19,40,Normal
2026-02-08 14:06:31.484297,NewYork-cc6f,3,8,Normal
2026-02-08 14:06:32.484297,NewYork-cc6f,50,11,Normal
2026-02-08 14:06:33.484297,NewYork-cc6f,-25,80,Normal
2026-02-08 14:06:34.484297,NewYork-cc6f,36,46,Normal
2026-02-08 14:06:35.484297,NewYork-cc6f,-8,47,Normal
2026-02-08 14:06:36.484297,NewYork-cc6f,-14,30,Normal
2026-02-08 14:06:37.484297,NewYork-cc6f,37,46,Normal
2026-02-08 14:06:38.484297,NewYork-cc6f,-1,58,Normal
2026-02-08 14:06:39.484297,NewYork-cc6f,33,53,Normal
2026-02-08 14:06:40.484297,NewYork-cc6f,-24,34,Normal
2026-02-08 14:06:41.484297,NewYork-cc6f,14,14,Normal
2026-02-08 14:06:42.484297,NewYork-cc6f,-30,73,Normal
2026-02-08 14:06:43.484297,NewYork-cc6f,2,2,Normal
2026-02-08 14:06:44.484297,NewYork-cc6f,-27,19,Normal
2026-02-08 14:06:45.484297,NewYork-cc6f,29,11,Normal
2026-02-08 14:06:46.484297,NewYork-cc6f,36,9,Normal
2026-02-08 14:06:47.484297,NewYork-cc6f,45,23,Normal
2026-02-08 14:06:48.484297,NewYork-cc6f,34,73,Normal
2026-02-08 14:06:49.484297,NewYork-cc6f,-27,46,Normal
2026-02-08 14:06:50.484297,NewYork-cc6f,-7,89,Normal
2026-02-08 14:06:51.484297,NewYork-cc6f,16,32,Normal
2026-02-08 14:06:52.484297,NewYork-cc6f,22,43,Normal
2026-02-08 14:06:53.484297,NewYork-cc6f,36,38,Normal
2026-02-08 14:06:54.484297,NewYork-cc6f,1,89,Normal
2026-02-08 14:06:55.484297,NewYork-cc6f,36,44,Normal
2026-02-08 14:06:56.484297,NewYork-cc6f,34,0,Normal
2026-02-08 14:06:57.484297,NewYork-cc6f,43,7,Normal
2026-02-08 14:06:58.484297,NewYork-cc6f,-2,32,Normal
2026-02-08 14:06:59.484297,NewYork-cc6f,30,42,Normal
2026-02-08 14:07:00.484297,NewYork-cc6f,-19,58,Normal
2026-02-08 14:07:01.484297,NewYork-cc6f,9,82,Normal
2026-02-08 14:07:02.484297,NewYork-cc6f,40,9,Normal
2026-02-08 14:07:03.484297,NewYork-cc6f,46,90,Normal
2026-02-08 14:07:04.484297,NewYork-cc6f,12,94,Normal
