timestamp,station_id,temp,humid,condition
2026-02-16 12:39:05.821520,NewYork-3ace,38,12,Normal
2026-02-16 12:39:06.821520,NewYork-3ace,20,24,Normal
2026-02-16 12:39:07.821520,NewYork-3ace,43,33,Normal
2026-02-16 12:39:08.821520,NewYork-3ace,-2,10,Normal
2026-02-16 12:39:09.821520,NewYork-3ace,-13,58,Normal
2026-02-16 12:39:10.821520,NewYork-3ace,-10,69,Normal
2026-02-16 12:39:11.821520,NewYork-3ace,-4,10,Normal
2026-02-16 12:39:12.821520,NewYork-3ace,40,35,Normal
2026-02-16 12:39:13.821520,NewYork-3ace,16,60,Normal
2026-02-16 12:39:14.821520,NewYork-3ace,42,28,Normal
2026-02-16 12:39:15.821520,NewYork-3ace,-25,76,Normal
2026-02-16 12:39:16.821520,NewYork-3ace,-25,49,Normal
2026-02-16 12:39:17.821520,NewYork-3ace,3,71,Normal
2026-02-16 12:39:18.821520,NewYork-3ace,4,37,Normal
2026-02-16 12:39:19.821520,NewYork-3ace,29,50,Normal
2026-02-16 12:39:20.821520,NewYork-3ace,46,84,Normal
2026-02-16 12:39:21.821520,NewYork-3ace,30,86,Normal
2026-02-16 12:39:22.821520,NewYork-3ace,12,87,Normal
2026-02-16 12:39:23.821520,NewYork-3ace,31,49,Normal
2026-02-16 12:39:24.821520,NewYork-3ace,-30,28,Normal
2026-02-16 12:39:25.821520,NewYork-3ace,37,27,Normal
2026-02-16 12:39:26.821520,NewYork-3ace,20,97,Normal
2026-02-16 12:39:27.821520,NewYork-3ace,29,13,Normal
2026-02-16 12:39:28.821520,NewYork-3ace,18,56,Normal
2026-02-16 12:39:29.821520,NewYork-3ace,-27,21,Normal
2026-02-16 12:39:30.821520,NewYork-3ace,45,83,Normal
2026-02-16 12:39:31.821520,NewYork-3ace,33,54,Normal
2026-02-16 12:39:32.821520,NewYork-3ace,-3,2,Normal
2026-02-16 12:39:33.821520,NewYork-3ace,-5,3,Normal
2026-02-16 12:39:34.821520,NewYork-3ace,13,53,Normal
2026-02-16 12:39:35.821520,NewYork-3ace,-15,17,Normal
2026-02-16 12:39:36.821520,NewYork-3ace,39,45,Normal
2026-02-16 12:39:37.821520,NewYork-3ace,24,5,Normal
2026-02-16 12:39:38.821520,NewYork-3ace,-26,74,Normal
2026-02-16 12:39:39.821520,NewYork-3ace,46,95,Normal
2026-02-16 12:39:40.821520,NewYork-3ace,4,2,Normal
2026-02-16 12:39:41.821520,NewYork-3ace,42,42,Normal
2026-02-16 12:39:42.821520,NewYork-3ace,-24,13,Normal
2026-02-16 12:39:43.821520,NewYork-3ace,-28,56,Normal
2026-02-16 12:39:44.821520,NewYork-3ace,-11,48,Normal
2026-02-16 12:39:45.821520,NewYork-3ace,3,23,Normal
2026-02-16 12:39:46.821520,NewYork-3ace,46,73,Normal
2026-02-16 12:39:47.821520,NewYork-3ace,35,53,Normal
2026-02-16 12:39:48.821520,NewYork-3ace,18,31,Normal
2026-02-16 12:39:49.821520,NewYork-3ace,-9,14,Normal
2026-02-16 12:39:50.821520,NewYork-3ace,0,69,Normal
2026-02-16 12:39:51.821520,NewYork-3ace,41,68,Normal
2026-02-16 12:39:52.821520,NewYork-3ace,26,66,Normal
2026-02-16 12:39:53.821520,NewYork-3ace,-8,37,Normal
2026-02-16 12:39:54.821520,NewYork-3ace,27,46,Normal
2026-02-16 12:39:55.821520,NewYork-3ace,29,12,Normal
2026-02-16 12:39:56.821520,NewYork-3ace,-27,76,Normal
2026-02-16 12:39:57.821520,NewYork-3ace,41,9,Normal
2026-02-16 12:39:58.821520,NewYork-3ace,-10,94,Normal
2026-02-16 12:39:59.821520,NewYork-3ace,22,40,Normal
2026-02-16 12:40:00.821520,NewYork-3ace,-6,85,Normal
2026-02-16 12:40:01.821520,NewYork-3ace,28,27,Normal
2026-02-16 12:40:02.821520,NewYork-3ace,-23,31,Normal
2026-02-16 12:40:03.821520,NewYork-3ace,-28,52,Normal
2026-02-16 12:40:04.821520,NewYork-3ace,31,67,Normal
2026-02-16 12:40:05.821520,NewYork-3ace,27,35,Normal
2026-02-16 12:40:06.821520,NewYork-3ace,5,2,Normal
2026-02-16 12:40:07.821520,NewYork-3ace,9,11,Normal
2026-02-16 12:40:08.821520,NewYork-3ace,-27,84,Normal
2026-02-16 12:40:09.821520,NewYork-3ace,-7,63,Normal
2026-02-16 12:40:10.821520,NewYork-3ace,45,70,Normal
2026-02-16 12:40:11.821520,NewYork-3ace,36,0,Normal
2026-02-16 12:40:12.821520,NewYork-3ace,17,15,Normal
2026-02-16 12:40:13.821520,NewYork-3ace,-19,47,Normal
2026-02-16 12:40:14.821520,NewYork-3ace,-4,51,Normal
2026-02-16 12:40:15.821520,NewYork-3ace,-20,91,Normal
2026-02-16 12:40:16.821520,NewYork-3ace,44,82,Normal
2026-02-16 12:40:17.821520,NewYork-3ace,29,4,Normal
2026-02-16 12:40:18.821520,NewYork-3ace,8,95,Normal
2026-02-16 12:40:19.821520,NewYork-3ace,23,8,Normal
2026-02-16 12:40:20.821520,NewYork-3ace,25,86,Normal
2026-02-16 12:40:21.821520,NewYork-3ace,21,73,Normal
2026-02-16 12:40:22.821520,NewYork-3ace,23,28,Normal
2026-02-16 12:40:23.821520,NewYork-3ace,-16,41,Normal
2026-02-16 12:40:24.821520,NewYork-3ace,-23,89,Normal
2026-02-16 12:40:25.821520,NewYork-3ace,-7,54,Normal
2026-02-16 12:40:26.821520,NewYork-3ace,23,78,Normal
2026-02-16 12:40:27.821520,NewYork-3ace,19,80,Normal
2026-02-16 12:40:28.821520,NewYork-3ace,-23,23,Normal
2026-02-16 12:40:29.821520,NewYork-3ace,25,80,Normal
2026-02-16 12:40:30.821520,NewYork-3ace,50,60,Normal
2026-02-16 12:40:31.821520,NewYork-3ace,-19,7,Normal
2026-02-16 12:40:32.821520,NewYork-3ace,24,86,Normal
2026-02-16 12:40:33.821520,NewYork-3ace,1,19,Normal
2026-02-16 12:40:34.821520,NewYork-3ace,36,28,Normal
2026-02-16 12:40:35.821520,NewYork-3ace,-9,3,Normal
2026-02-16 12:40:36.821520,NewYork-3ace,-24,51,Normal
2026-02-16 12:40:37.821520,NewYork-3ace,11,13,Normal
2026-02-16 12:40:38.821520,NewYork-3ace,50,91,Normal
2026-02-16 12:40:39.821520,NewYork-3ace,44,48,Normal
2026-02-16 12:40:40.821520,NewYork-3ace,-27,55,Normal
2026-02-16 12:40:41.821520,NewYork-3ace,24,68,Normal
2026-02-16 12:40:42.821520,NewYork-3ace,-14,31,Normal
2026-02-16 12:40:43.821520,NewYork-3ace,-11,39,Normal
2026-02-16 12:40:44.821520,NewYork-3ace,27,17,Normal
2026-02-16 12:40:45.821520,NewYork-3ace,-5,44,Normal
2026-02-16 12:40:46.821520,NewYork-3ace,-1,27,Normal
2026-02-16 12:40:47.821520,NewYork-3ace,-22,34,Normal
2026-02-16 12:40:48.821520,NewYork-3ace,-8,50,Normal
2026-02-16 12:40:49.821520,NewYork-3ace,-1,46,Normal
2026-02-16 12:40:50.821520,NewYork-3ace,4,88,Normal
2026-02-16 12:40:51.821520,NewYork-3ace,23,92,Normal
2026-02-16 12:40:52.821520,NewYork-3ace,19,11,Normal
2026-02-16 12:40:53.821520,NewYork-3ace,37,100,Normal
