timestamp,station_id,temp,humid,condition
2026-02-14 18:57:45.935687,Tokyo-0dad,6,17,Normal
2026-02-14 18:57:46.935687,Tokyo-0dad,-7,40,Normal
2026-02-14 18:57:47.935687,Tokyo-0dad,27,66,Normal
2026-02-14 18:57:48.935687,Tokyo-0dad,1,78,Normal
2026-02-14 18:57:49.935687,Tokyo-0dad,-20,57,Normal
2026-02-14 18:57:50.935687,Tokyo-0dad,31,29,Normal
2026-02-14 18:57:51.935687,Tokyo-0dad,13,52,Normal
2026-02-14 18:57:52.935687,Tokyo-0dad,36,55,Normal
2026-02-14 18:57:53.935687,Tokyo-0dad,16,39,Normal
2026-02-14 18:57:54.935687,Tokyo-0dad,3,3,Normal
2026-02-14 18:57:55.935687,Tokyo-0dad,29,76,Normal
2026-02-14 18:57:56.935687,Tokyo-0dad,49,92,Normal
2026-02-14 18:57:57.935687,Tokyo-0dad,-21,58,Normal
2026-02-14 18:57:58.935687,Tokyo-0dad,3,44,Normal
2026-02-14 18:57:59.935687,Tokyo-0dad,16,97,Normal
2026-02-14 18:58:00.935687,Tokyo-0dad,14,97,Normal
2026-02-14 18:58:01.935687,Tokyo-0dad,15,48,Normal
2026-02-14 18:58:02.935687,Tokyo-0dad,-12,68,Normal
2026-02-14 18:58:03.935687,Tokyo-0dad,-8,49,Normal
2026-02-14 18:58:04.935687,Tokyo-0dad,17,26,Normal
2026-02-14 18:58:05.935687,Tokyo-0dad,-18,69,Normal
2026-02-14 18:58:06.935687,Tokyo-0dad,22,14,Normal
2026-02-14 18:58:07.935687,Tokyo-0dad,-10,87,Normal
2026-02-14 18:58:08.935687,Tokyo-0dad,5,33,Normal
2026-02-14 18:58:09.935687,Tokyo-0dad,6,82,Normal
2026-02-14 18:58:10.935687,Tokyo-0dad,-29,17,Normal
2026-02-14 18:58:11.935687,Tokyo-0dad,50,11,Normal
2026-02-14 18:58:12.935687,Tokyo-0dad,-13,18,Normal
2026-02-14 18:58:13.935687,Tokyo-0dad,36,76,Normal
2026-02-14 18:58:14.935687,Tokyo-0dad,3,71,Normal
2026-02-14 18:58:15.935687,Tokyo-0dad,46,29,Normal
2026-02-14 18:58:16.935687,Tokyo-0dad,44,75,Normal
2026-02-14 18:58:17.935687,Tokyo-0dad,28,8,Normal
2026-02-14 18:58:18.935687,Tokyo-0dad,47,76,Normal
2026-02-14 18:58:19.935687,Tokyo-0dad,4,29,Normal
2026-02-14 18:58:20.935687,Tokyo-0dad,30,40,Normal
2026-02-14 18:58:21.935687,Tokyo-0dad,-5,13,Normal
2026-02-14 18:58:22.935687,Tokyo-0dad,43,94,Normal
2026-02-14 18:58:23.935687,Tokyo-0dad,15,69,Normal
2026-02-14 18:58:24.935687,Tokyo-0dad,-19,0,Normal
2026-02-14 18:58:25.935687,Tokyo-0dad,31,88,Normal
2026-02-14 18:58:26.935687,Tokyo-0dad,15,4,Normal
2026-02-14 18:58:27.935687,Tokyo-0dad,29,23,Normal
2026-02-14 18:58:28.935687,Tokyo-0dad,-24,99,Normal
2026-02-14 18:58:29.935687,Tokyo-0dad,-4,82,Normal
2026-02-14 18:58:30.935687,Tokyo-0dad,-14,32,Normal
2026-02-14 18:58:31.935687,Tokyo-0dad,37,19,Normal
2026-02-14 18:58:32.935687,Tokyo-0dad,15,21,Normal
2026-02-14 18:58:33.935687,Tokyo-0dad,22,49,Normal
2026-02-14 18:58:34.935687,Tokyo-0dad,34,6,Normal
2026-02-14 18:58:35.935687,Tokyo-0dad,30,24,Normal
2026-02-14 18:58:36.935687,Tokyo-0dad,28,67,Normal
2026-02-14 18:58:37.935687,Tokyo-0dad,-20,58,Normal
2026-02-14 18:58:38.935687,Tokyo-0dad,-25,83,Normal
2026-02-14 18:58:39.935687,Tokyo-0dad,-12,51,Normal
2026-02-14 18:58:40.935687,Tokyo-0dad,10,4,Normal
2026-02-14 18:58:41.935687,Tokyo-0dad,38,87,Normal
2026-02-14 18:58:42.935687,Tokyo-0dad,25,93,Normal
2026-02-14 18:58:43.935687,Tokyo-0dad,-20,4,Normal
2026-02-14 18:58:44.935687,Tokyo-0dad,-29,7,Normal
