timestamp,station_id,temp,humid,condition
2026-02-13 19:54:49.609644,Seoul-ead6,-5,17,Normal
2026-02-13 19:54:50.609644,Seoul-ead6,-25,99,Normal
2026-02-13 19:54:51.609644,Seoul-ead6,-24,31,Normal
2026-02-13 19:54:52.609644,Seoul-ead6,-3,40,Normal
2026-02-13 19:54:53.609644,Seoul-ead6,14,33,Normal
2026-02-13 19:54:54.609644,Seoul-ead6,27,11,Normal
2026-02-13 19:54:55.609644,Seoul-ead6,0,84,Normal
2026-02-13 19:54:56.609644,Seoul-ead6,-4,65,Normal
2026-02-13 19:54:57.609644,Seoul-ead6,1,21,Normal
2026-02-13 19:54:58.609644,Seoul-ead6,22,32,Normal
2026-02-13 19:54:59.609644,Seoul-ead6,39,2,Normal
2026-02-13 19:55:00.609644,Seoul-ead6,39,57,Normal
2026-02-13 19:55:01.609644,Seoul-ead6,-25,71,Normal
2026-02-13 19:55:02.609644,Seoul-ead6,13,29,Normal
2026-02-13 19:55:03.609644,Seoul-ead6,26,72,Normal
2026-02-13 19:55:04.609644,Seoul-ead6,31,43,Normal
2026-02-13 19:55:05.609644,Seoul-ead6,19,81,Normal
2026-02-13 19:55:06.609644,Seoul-ead6,39,12,Normal
2026-02-13 19:55:07.609644,Seoul-ead6,35,75,Normal
2026-02-13 19:55:08.609644,Seoul-ead6,7,1,Normal
2026-02-13 19:55:09.609644,Seoul-ead6,22,9,Normal
2026-02-13 19:55:10.609644,Seoul-ead6,16,37,Normal
2026-02-13 19:55:11.609644,Seoul-ead6,31,91,Normal
2026-02-13 19:55:12.609644,Seoul-ead6,7,63,Normal
2026-02-13 19:55:13.609644,Seoul-ead6,-7,64,Normal
2026-02-13 19:55:14.609644,Seoul-ead6,32,68,Normal
2026-02-13 19:55:15.609644,Seoul-ead6,-24,44,Normal
2026-02-13 19:55:16.609644,Seoul-ead6,34,74,Normal
2026-02-13 19:55:17.609644,Seoul-ead6,19,37,Normal
2026-02-13 19:55:18.609644,Seoul-ead6,44,90,Normal
2026-02-13 19:55:19.609644,Seoul-ead6,-18,93,Normal
2026-02-13 19:55:20.609644,Seoul-ead6,48,59,Normal
2026-02-13 19:55:21.609644,Seoul-ead6,-8,43,Normal
2026-02-13 19:55:22.609644,Seoul-ead6,16,90,Normal
2026-02-13 19:55:23.609644,Seoul-ead6,-2,12,Normal
2026-02-13 19:55:24.609644,Seoul-ead6,7,61,Normal
