timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.777175,Toronto-9aef,-6,16,Normal
2026-02-13 18:56:48.777175,Toronto-9aef,-11,88,Normal
2026-02-13 18:56:49.777175,Toronto-9aef,-2,26,Normal
2026-02-13 18:56:50.777175,Toronto-9aef,47,46,Normal
2026-02-13 18:56:51.777175,Toronto-9aef,31,37,Normal
2026-02-13 18:56:52.777175,Toronto-9aef,29,100,Normal
2026-02-13 18:56:53.777175,Toronto-9aef,-10,18,Normal
2026-02-13 18:56:54.777175,Toronto-9aef,32,11,Normal
2026-02-13 18:56:55.777175,Toronto-9aef,33,41,Normal
2026-02-13 18:56:56.777175,Toronto-9aef,-18,49,Normal
2026-02-13 18:56:57.777175,Toronto-9aef,-18,2,Normal
2026-02-13 18:56:58.777175,Toronto-9aef,5,2,Normal
2026-02-13 18:56:59.777175,Toronto-9aef,19,79,Normal
2026-02-13 18:57:00.777175,Toronto-9aef,-1,64,Normal
2026-02-13 18:57:01.777175,Toronto-9aef,-18,0,Normal
2026-02-13 18:57:02.777175,Toronto-9aef,-27,90,Normal
2026-02-13 18:57:03.777175,Toronto-9aef,5,95,Normal
2026-02-13 18:57:04.777175,Toronto-9aef,-14,30,Normal
2026-02-13 18:57:05.777175,Toronto-9aef,14,50,Normal
2026-02-13 18:57:06.777175,Toronto-9aef,9,49,Normal
2026-02-13 18:57:07.777175,Toronto-9aef,-14,22,Normal
2026-02-13 18:57:08.777175,Toronto-9aef,43,36,Normal
2026-02-13 18:57:09.777175,Toronto-9aef,22,49,Normal
2026-02-13 18:57:10.777175,Toronto-9aef,-28,89,Normal
2026-02-13 18:57:11.777175,Toronto-9aef,-17,54,Normal
2026-02-13 18:57:12.777175,Toronto-9aef,-28,91,Normal
2026-02-13 18:57:13.777175,Toronto-9aef,13,38,Normal
2026-02-13 18:57:14.777175,Toronto-9aef,35,63,Normal
2026-02-13 18:57:15.777175,Toronto-9aef,20,61,Normal
2026-02-13 18:57:16.777175,Toronto-9aef,4,86,Normal
2026-02-13 18:57:17.777175,Toronto-9aef,-12,37,Normal
2026-02-13 18:57:18.777175,Toronto-9aef,45,67,Normal
2026-02-13 18:57:19.777175,Toronto-9aef,-7,40,Normal
2026-02-13 18:57:20.777175,Toronto-9aef,50,55,Normal
2026-02-13 18:57:21.777175,Toronto-9aef,-1,77,Normal
2026-02-13 18:57:22.777175,Toronto-9aef,-30,1,Normal
2026-02-13 18:57:23.777175,Toronto-9aef,7,87,Normal
2026-02-13 18:57:24.777175,Toronto-9aef,27,64,Normal
2026-02-13 18:57:25.777175,Toronto-9aef,-10,39,Normal
2026-02-13 18:57:26.777175,Toronto-9aef,17,68,Normal
2026-02-13 18:57:27.777175,Toronto-9aef,-23,15,Normal
2026-02-13 18:57:28.777175,Toronto-9aef,35,87,Normal
2026-02-13 18:57:29.777175,Toronto-9aef,14,95,Normal
2026-02-13 18:57:30.777175,Toronto-9aef,7,74,Normal
2026-02-13 18:57:31.777175,Toronto-9aef,-8,90,Normal
2026-02-13 18:57:32.777175,Toronto-9aef,45,74,Normal
2026-02-13 18:57:33.777175,Toronto-9aef,-15,93,Normal
2026-02-13 18:57:34.777175,Toronto-9aef,-22,15,Normal
2026-02-13 18:57:35.777175,Toronto-9aef,5,15,Normal
2026-02-13 18:57:36.777175,Toronto-9aef,-3,35,Normal
2026-02-13 18:57:37.777175,Toronto-9aef,21,6,Normal
2026-02-13 18:57:38.777175,Toronto-9aef,-15,41,Normal
2026-02-13 18:57:39.777175,Toronto-9aef,37,35,Normal
2026-02-13 18:57:40.777175,Toronto-9aef,13,26,Normal
2026-02-13 18:57:41.777175,Toronto-9aef,-9,79,Normal
2026-02-13 18:57:42.777175,Toronto-9aef,-13,65,Normal
2026-02-13 18:57:43.777175,Toronto-9aef,-10,26,Normal
2026-02-13 18:57:44.777175,Toronto-9aef,46,46,Normal
2026-02-13 18:57:45.777175,Toronto-9aef,5,1,Normal
2026-02-13 18:57:46.777175,Toronto-9aef,15,39,Normal
2026-02-13 18:57:47.777175,Toronto-9aef,-18,11,Normal
2026-02-13 18:57:48.777175,Toronto-9aef,-24,99,Normal
2026-02-13 18:57:49.777175,Toronto-9aef,-30,67,Normal
2026-02-13 18:57:50.777175,Toronto-9aef,-2,41,Normal
