timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.591370,Dubai-df3f,15,69,Normal
2026-02-16 19:05:17.591370,Dubai-df3f,17,14,Normal
2026-02-16 19:05:18.591370,Dubai-df3f,-16,52,Normal
2026-02-16 19:05:19.591370,Dubai-df3f,23,100,Normal
2026-02-16 19:05:20.591370,Dubai-df3f,1,69,Normal
2026-02-16 19:05:21.591370,Dubai-df3f,-17,38,Normal
2026-02-16 19:05:22.591370,Dubai-df3f,14,50,Normal
2026-02-16 19:05:23.591370,Dubai-df3f,40,83,Normal
2026-02-16 19:05:24.591370,Dubai-df3f,2,35,Normal
2026-02-16 19:05:25.591370,Dubai-df3f,9,85,Normal
2026-02-16 19:05:26.591370,Dubai-df3f,48,6,Normal
2026-02-16 19:05:27.591370,Dubai-df3f,-13,35,Normal
2026-02-16 19:05:28.591370,Dubai-df3f,38,39,Normal
2026-02-16 19:05:29.591370,Dubai-df3f,32,72,Normal
2026-02-16 19:05:30.591370,Dubai-df3f,43,99,Normal
2026-02-16 19:05:31.591370,Dubai-df3f,36,41,Normal
2026-02-16 19:05:32.591370,Dubai-df3f,16,59,Normal
2026-02-16 19:05:33.591370,Dubai-df3f,33,16,Normal
2026-02-16 19:05:34.591370,Dubai-df3f,39,77,Normal
2026-02-16 19:05:35.591370,Dubai-df3f,19,65,Normal
2026-02-16 19:05:36.591370,Dubai-df3f,28,24,Normal
2026-02-16 19:05:37.591370,Dubai-df3f,-17,3,Normal
2026-02-16 19:05:38.591370,Dubai-df3f,-28,8,Normal
2026-02-16 19:05:39.591370,Dubai-df3f,47,67,Normal
2026-02-16 19:05:40.591370,Dubai-df3f,38,68,Normal
2026-02-16 19:05:41.591370,Dubai-df3f,13,46,Normal
2026-02-16 19:05:42.591370,Dubai-df3f,-14,76,Normal
2026-02-16 19:05:43.591370,Dubai-df3f,-30,42,Normal
2026-02-16 19:05:44.591370,Dubai-df3f,5,99,Normal
2026-02-16 19:05:45.591370,Dubai-df3f,-2,41,Normal
2026-02-16 19:05:46.591370,Dubai-df3f,48,5,Normal
2026-02-16 19:05:47.591370,Dubai-df3f,36,89,Normal
2026-02-16 19:05:48.591370,Dubai-df3f,24,67,Normal
2026-02-16 19:05:49.591370,Dubai-df3f,-22,39,Normal
2026-02-16 19:05:50.591370,Dubai-df3f,-15,36,Normal
2026-02-16 19:05:51.591370,Dubai-df3f,7,81,Normal
2026-02-16 19:05:52.591370,Dubai-df3f,29,71,Normal
2026-02-16 19:05:53.591370,Dubai-df3f,-8,97,Normal
2026-02-16 19:05:54.591370,Dubai-df3f,-16,64,Normal
2026-02-16 19:05:55.591370,Dubai-df3f,-28,88,Normal
2026-02-16 19:05:56.591370,Dubai-df3f,21,76,Normal
2026-02-16 19:05:57.591370,Dubai-df3f,8,80,Normal
2026-02-16 19:05:58.591370,Dubai-df3f,-1,53,Normal
2026-02-16 19:05:59.591370,Dubai-df3f,-22,93,Normal
2026-02-16 19:06:00.591370,Dubai-df3f,19,71,Normal
2026-02-16 19:06:01.591370,Dubai-df3f,22,52,Normal
2026-02-16 19:06:02.591370,Dubai-df3f,9,12,Normal
2026-02-16 19:06:03.591370,Dubai-df3f,27,1,Normal
2026-02-16 19:06:04.591370,Dubai-df3f,2,3,Normal
2026-02-16 19:06:05.591370,Dubai-df3f,15,84,Normal
2026-02-16 19:06:06.591370,Dubai-df3f,43,68,Normal
2026-02-16 19:06:07.591370,Dubai-df3f,-15,31,Normal
2026-02-16 19:06:08.591370,Dubai-df3f,-27,65,Normal
2026-02-16 19:06:09.591370,Dubai-df3f,27,27,Normal
2026-02-16 19:06:10.591370,Dubai-df3f,-22,36,Normal
2026-02-16 19:06:11.591370,Dubai-df3f,45,18,Normal
2026-02-16 19:06:12.591370,Dubai-df3f,46,95,Normal
2026-02-16 19:06:13.591370,Dubai-df3f,23,58,Normal
2026-02-16 19:06:14.591370,Dubai-df3f,4,16,Normal
2026-02-16 19:06:15.591370,Dubai-df3f,-23,20,Normal
2026-02-16 19:06:16.591370,Dubai-df3f,21,31,Normal
2026-02-16 19:06:17.591370,Dubai-df3f,-24,16,Normal
2026-02-16 19:06:18.591370,Dubai-df3f,41,33,Normal
2026-02-16 19:06:19.591370,Dubai-df3f,26,9,Normal
2026-02-16 19:06:20.591370,Dubai-df3f,33,39,Normal
2026-02-16 19:06:21.591370,Dubai-df3f,32,27,Normal
2026-02-16 19:06:22.591370,Dubai-df3f,16,51,Normal
2026-02-16 19:06:23.591370,Dubai-df3f,14,11,Normal
2026-02-16 19:06:24.591370,Dubai-df3f,-25,37,Normal
2026-02-16 19:06:25.591370,Dubai-df3f,35,58,Normal
2026-02-16 19:06:26.591370,Dubai-df3f,44,91,Normal
2026-02-16 19:06:27.591370,Dubai-df3f,38,49,Normal
2026-02-16 19:06:28.591370,Dubai-df3f,18,2,Normal
2026-02-16 19:06:29.591370,Dubai-df3f,23,87,Normal
2026-02-16 19:06:30.591370,Dubai-df3f,29,3,Normal
2026-02-16 19:06:31.591370,Dubai-df3f,-21,20,Normal
2026-02-16 19:06:32.591370,Dubai-df3f,37,83,Normal
2026-02-16 19:06:33.591370,Dubai-df3f,-28,56,Normal
2026-02-16 19:06:34.591370,Dubai-df3f,-29,57,Normal
2026-02-16 19:06:35.591370,Dubai-df3f,-27,99,Normal
2026-02-16 19:06:36.591370,Dubai-df3f,3,67,Normal
2026-02-16 19:06:37.591370,Dubai-df3f,-27,75,Normal
2026-02-16 19:06:38.591370,Dubai-df3f,-18,70,Normal
2026-02-16 19:06:39.591370,Dubai-df3f,24,76,Normal
2026-02-16 19:06:40.591370,Dubai-df3f,-27,97,Normal
2026-02-16 19:06:41.591370,Dubai-df3f,34,27,Normal
2026-02-16 19:06:42.591370,Dubai-df3f,35,52,Normal
2026-02-16 19:06:43.591370,Dubai-df3f,17,34,Normal
2026-02-16 19:06:44.591370,Dubai-df3f,7,71,Normal
2026-02-16 19:06:45.591370,Dubai-df3f,-15,30,Normal
2026-02-16 19:06:46.591370,Dubai-df3f,29,58,Normal
2026-02-16 19:06:47.591370,Dubai-df3f,-2,78,Normal
2026-02-16 19:06:48.591370,Dubai-df3f,25,83,Normal
2026-02-16 19:06:49.591370,Dubai-df3f,-19,75,Normal
2026-02-16 19:06:50.591370,Dubai-df3f,-20,87,Normal
2026-02-16 19:06:51.591370,Dubai-df3f,7,0,Normal
2026-02-16 19:06:52.591370,Dubai-df3f,11,75,Normal
2026-02-16 19:06:53.591370,Dubai-df3f,-22,51,Normal
2026-02-16 19:06:54.591370,Dubai-df3f,42,99,Normal
2026-02-16 19:06:55.591370,Dubai-df3f,34,61,Normal
2026-02-16 19:06:56.591370,Dubai-df3f,-24,2,Normal
2026-02-16 19:06:57.591370,Dubai-df3f,13,8,Normal
2026-02-16 19:06:58.591370,Dubai-df3f,2,11,Normal
2026-02-16 19:06:59.591370,Dubai-df3f,-25,16,Normal
2026-02-16 19:07:00.591370,Dubai-df3f,-30,52,Normal
2026-02-16 19:07:01.591370,Dubai-df3f,43,59,Normal
2026-02-16 19:07:02.591370,Dubai-df3f,-5,65,Normal
2026-02-16 19:07:03.591370,Dubai-df3f,-5,35,Normal
2026-02-16 19:07:04.591370,Dubai-df3f,-27,66,Normal
2026-02-16 19:07:05.591370,Dubai-df3f,-29,80,Normal
2026-02-16 19:07:06.591370,Dubai-df3f,16,45,Normal
2026-02-16 19:07:07.591370,Dubai-df3f,-10,27,Normal
2026-02-16 19:07:08.591370,Dubai-df3f,-16,19,Normal
2026-02-16 19:07:09.591370,Dubai-df3f,-20,68,Normal
2026-02-16 19:07:10.591370,Dubai-df3f,-8,41,Normal
2026-02-16 19:07:11.591370,Dubai-df3f,38,22,Normal
2026-02-16 19:07:12.591370,Dubai-df3f,-15,52,Normal
2026-02-16 19:07:13.591370,Dubai-df3f,46,9,Normal
2026-02-16 19:07:14.591370,Dubai-df3f,-8,43,Normal
2026-02-16 19:07:15.591370,Dubai-df3f,-24,23,Normal
2026-02-16 19:07:16.591370,Dubai-df3f,-11,50,Normal
2026-02-16 19:07:17.591370,Dubai-df3f,-4,81,Normal
2026-02-16 19:07:18.591370,Dubai-df3f,36,29,Normal
2026-02-16 19:07:19.591370,Dubai-df3f,-14,74,Normal
2026-02-16 19:07:20.591370,Dubai-df3f,44,33,Normal
2026-02-16 19:07:21.591370,Dubai-df3f,-19,49,Normal
2026-02-16 19:07:22.591370,Dubai-df3f,-4,40,Normal
2026-02-16 19:07:23.591370,Dubai-df3f,-20,3,Normal
2026-02-16 19:07:24.591370,Dubai-df3f,39,29,Normal
2026-02-16 19:07:25.591370,Dubai-df3f,27,95,Normal
2026-02-16 19:07:26.591370,Dubai-df3f,-27,61,Normal
2026-02-16 19:07:27.591370,Dubai-df3f,15,39,Normal
2026-02-16 19:07:28.591370,Dubai-df3f,43,17,Normal
2026-02-16 19:07:29.591370,Dubai-df3f,-30,89,Normal
2026-02-16 19:07:30.591370,Dubai-df3f,1,27,Normal
2026-02-16 19:07:31.591370,Dubai-df3f,-28,66,Normal
2026-02-16 19:07:32.591370,Dubai-df3f,43,98,Normal
2026-02-16 19:07:33.591370,Dubai-df3f,21,86,Normal
2026-02-16 19:07:34.591370,Dubai-df3f,23,15,Normal
2026-02-16 19:07:35.591370,Dubai-df3f,47,57,Normal
2026-02-16 19:07:36.591370,Dubai-df3f,-17,89,Normal
2026-02-16 19:07:37.591370,Dubai-df3f,3,77,Normal
2026-02-16 19:07:38.591370,Dubai-df3f,-13,82,Normal
2026-02-16 19:07:39.591370,Dubai-df3f,-24,81,Normal
2026-02-16 19:07:40.591370,Dubai-df3f,18,43,Normal
2026-02-16 19:07:41.591370,Dubai-df3f,-21,40,Normal
2026-02-16 19:07:42.591370,Dubai-df3f,-12,32,Normal
2026-02-16 19:07:43.591370,Dubai-df3f,16,66,Normal
2026-02-16 19:07:44.591370,Dubai-df3f,24,56,Normal
2026-02-16 19:07:45.591370,Dubai-df3f,-19,29,Normal
2026-02-16 19:07:46.591370,Dubai-df3f,0,30,Normal
2026-02-16 19:07:47.591370,Dubai-df3f,-19,64,Normal
2026-02-16 19:07:48.591370,Dubai-df3f,-21,5,Normal
2026-02-16 19:07:49.591370,Dubai-df3f,0,17,Normal
2026-02-16 19:07:50.591370,Dubai-df3f,-14,34,Normal
2026-02-16 19:07:51.591370,Dubai-df3f,-6,12,Normal
2026-02-16 19:07:52.591370,Dubai-df3f,-13,69,Normal
2026-02-16 19:07:53.591370,Dubai-df3f,-5,39,Normal
2026-02-16 19:07:54.591370,Dubai-df3f,14,77,Normal
2026-02-16 19:07:55.591370,Dubai-df3f,8,39,Normal
2026-02-16 19:07:56.591370,Dubai-df3f,10,95,Normal
2026-02-16 19:07:57.591370,Dubai-df3f,40,55,Normal
2026-02-16 19:07:58.591370,Dubai-df3f,-19,86,Normal
2026-02-16 19:07:59.591370,Dubai-df3f,46,80,Normal
2026-02-16 19:08:00.591370,Dubai-df3f,-2,43,Normal
2026-02-16 19:08:01.591370,Dubai-df3f,31,80,Normal
2026-02-16 19:08:02.591370,Dubai-df3f,25,3,Normal
2026-02-16 19:08:03.591370,Dubai-df3f,4,70,Normal
2026-02-16 19:08:04.591370,Dubai-df3f,30,27,Normal
2026-02-16 19:08:05.591370,Dubai-df3f,-29,77,Normal
2026-02-16 19:08:06.591370,Dubai-df3f,18,29,Normal
2026-02-16 19:08:07.591370,Dubai-df3f,46,93,Normal
2026-02-16 19:08:08.591370,Dubai-df3f,10,51,Normal
