timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.283346,Paris-edba,43,46,Normal
2026-04-29 12:21:09.283346,Paris-edba,9,80,Normal
2026-04-29 12:21:10.283346,Paris-edba,42,75,Normal
2026-04-29 12:21:11.283346,Paris-edba,-22,7,Normal
2026-04-29 12:21:12.283346,Paris-edba,43,48,Normal
2026-04-29 12:21:13.283346,Paris-edba,9,33,Normal
2026-04-29 12:21:14.283346,Paris-edba,37,17,Normal
2026-04-29 12:21:15.283346,Paris-edba,42,59,Normal
2026-04-29 12:21:16.283346,Paris-edba,19,77,Normal
2026-04-29 12:21:17.283346,Paris-edba,45,31,Normal
2026-04-29 12:21:18.283346,Paris-edba,42,18,Normal
2026-04-29 12:21:19.283346,Paris-edba,-3,48,Normal
2026-04-29 12:21:20.283346,Paris-edba,34,50,Normal
2026-04-29 12:21:21.283346,Paris-edba,47,63,Normal
2026-04-29 12:21:22.283346,Paris-edba,24,60,Normal
2026-04-29 12:21:23.283346,Paris-edba,-12,34,Normal
2026-04-29 12:21:24.283346,Paris-edba,-2,3,Normal
2026-04-29 12:21:25.283346,Paris-edba,4,90,Normal
2026-04-29 12:21:26.283346,Paris-edba,-30,33,Normal
2026-04-29 12:21:27.283346,Paris-edba,41,21,Normal
2026-04-29 12:21:28.283346,Paris-edba,-16,67,Normal
2026-04-29 12:21:29.283346,Paris-edba,16,73,Normal
2026-04-29 12:21:30.283346,Paris-edba,-13,49,Normal
2026-04-29 12:21:31.283346,Paris-edba,-12,50,Normal
2026-04-29 12:21:32.283346,Paris-edba,-30,37,Normal
2026-04-29 12:21:33.283346,Paris-edba,39,46,Normal
2026-04-29 12:21:34.283346,Paris-edba,-10,69,Normal
2026-04-29 12:21:35.283346,Paris-edba,17,39,Normal
2026-04-29 12:21:36.283346,Paris-edba,5,33,Normal
2026-04-29 12:21:37.283346,Paris-edba,43,57,Normal
2026-04-29 12:21:38.283346,Paris-edba,10,52,Normal
2026-04-29 12:21:39.283346,Paris-edba,-27,15,Normal
2026-04-29 12:21:40.283346,Paris-edba,40,26,Normal
2026-04-29 12:21:41.283346,Paris-edba,-26,71,Normal
2026-04-29 12:21:42.283346,Paris-edba,-14,93,Normal
2026-04-29 12:21:43.283346,Paris-edba,-22,4,Normal
2026-04-29 12:21:44.283346,Paris-edba,-28,68,Normal
2026-04-29 12:21:45.283346,Paris-edba,-6,41,Normal
2026-04-29 12:21:46.283346,Paris-edba,-13,32,Normal
2026-04-29 12:21:47.283346,Paris-edba,43,27,Normal
2026-04-29 12:21:48.283346,Paris-edba,45,69,Normal
2026-04-29 12:21:49.283346,Paris-edba,3,38,Normal
2026-04-29 12:21:50.283346,Paris-edba,-12,27,Normal
2026-04-29 12:21:51.283346,Paris-edba,5,31,Normal
2026-04-29 12:21:52.283346,Paris-edba,47,28,Normal
2026-04-29 12:21:53.283346,Paris-edba,46,81,Normal
2026-04-29 12:21:54.283346,Paris-edba,-16,6,Normal
2026-04-29 12:21:55.283346,Paris-edba,12,53,Normal
2026-04-29 12:21:56.283346,Paris-edba,11,66,Normal
2026-04-29 12:21:57.283346,Paris-edba,-3,81,Normal
2026-04-29 12:21:58.283346,Paris-edba,-22,92,Normal
2026-04-29 12:21:59.283346,Paris-edba,45,10,Normal
2026-04-29 12:22:00.283346,Paris-edba,-11,7,Normal
2026-04-29 12:22:01.283346,Paris-edba,19,59,Normal
2026-04-29 12:22:02.283346,Paris-edba,-5,5,Normal
2026-04-29 12:22:03.283346,Paris-edba,28,76,Normal
2026-04-29 12:22:04.283346,Paris-edba,40,78,Normal
2026-04-29 12:22:05.283346,Paris-edba,-22,68,Normal
2026-04-29 12:22:06.283346,Paris-edba,17,98,Normal
2026-04-29 12:22:07.283346,Paris-edba,49,51,Normal
2026-04-29 12:22:08.283346,Paris-edba,-14,49,Normal
2026-04-29 12:22:09.283346,Paris-edba,-25,38,Normal
2026-04-29 12:22:10.283346,Paris-edba,-25,13,Normal
2026-04-29 12:22:11.283346,Paris-edba,11,33,Normal
2026-04-29 12:22:12.283346,Paris-edba,35,12,Normal
2026-04-29 12:22:13.283346,Paris-edba,50,59,Normal
2026-04-29 12:22:14.283346,Paris-edba,2,44,Normal
2026-04-29 12:22:15.283346,Paris-edba,9,68,Normal
2026-04-29 12:22:16.283346,Paris-edba,-4,66,Normal
2026-04-29 12:22:17.283346,Paris-edba,-18,96,Normal
2026-04-29 12:22:18.283346,Paris-edba,26,98,Normal
2026-04-29 12:22:19.283346,Paris-edba,5,51,Normal
2026-04-29 12:22:20.283346,Paris-edba,39,48,Normal
2026-04-29 12:22:21.283346,Paris-edba,0,40,Normal
2026-04-29 12:22:22.283346,Paris-edba,2,83,Normal
2026-04-29 12:22:23.283346,Paris-edba,10,18,Normal
2026-04-29 12:22:24.283346,Paris-edba,-4,66,Normal
2026-04-29 12:22:25.283346,Paris-edba,-17,9,Normal
2026-04-29 12:22:26.283346,Paris-edba,30,83,Normal
2026-04-29 12:22:27.283346,Paris-edba,38,37,Normal
2026-04-29 12:22:28.283346,Paris-edba,49,90,Normal
2026-04-29 12:22:29.283346,Paris-edba,-3,76,Normal
2026-04-29 12:22:30.283346,Paris-edba,37,36,Normal
2026-04-29 12:22:31.283346,Paris-edba,14,96,Normal
2026-04-29 12:22:32.283346,Paris-edba,43,93,Normal
2026-04-29 12:22:33.283346,Paris-edba,-13,41,Normal
2026-04-29 12:22:34.283346,Paris-edba,12,8,Normal
2026-04-29 12:22:35.283346,Paris-edba,38,50,Normal
2026-04-29 12:22:36.283346,Paris-edba,35,49,Normal
2026-04-29 12:22:37.283346,Paris-edba,-30,79,Normal
2026-04-29 12:22:38.283346,Paris-edba,-12,44,Normal
2026-04-29 12:22:39.283346,Paris-edba,-30,12,Normal
2026-04-29 12:22:40.283346,Paris-edba,14,77,Normal
2026-04-29 12:22:41.283346,Paris-edba,45,47,Normal
2026-04-29 12:22:42.283346,Paris-edba,-14,80,Normal
2026-04-29 12:22:43.283346,Paris-edba,8,84,Normal
2026-04-29 12:22:44.283346,Paris-edba,5,6,Normal
2026-04-29 12:22:45.283346,Paris-edba,12,69,Normal
2026-04-29 12:22:46.283346,Paris-edba,-17,86,Normal
2026-04-29 12:22:47.283346,Paris-edba,38,33,Normal
2026-04-29 12:22:48.283346,Paris-edba,24,90,Normal
2026-04-29 12:22:49.283346,Paris-edba,10,51,Normal
2026-04-29 12:22:50.283346,Paris-edba,45,77,Normal
2026-04-29 12:22:51.283346,Paris-edba,-6,85,Normal
2026-04-29 12:22:52.283346,Paris-edba,11,35,Normal
2026-04-29 12:22:53.283346,Paris-edba,-18,20,Normal
2026-04-29 12:22:54.283346,Paris-edba,-28,17,Normal
2026-04-29 12:22:55.283346,Paris-edba,27,80,Normal
2026-04-29 12:22:56.283346,Paris-edba,31,19,Normal
2026-04-29 12:22:57.283346,Paris-edba,-27,99,Normal
2026-04-29 12:22:58.283346,Paris-edba,-21,6,Normal
2026-04-29 12:22:59.283346,Paris-edba,3,49,Normal
2026-04-29 12:23:00.283346,Paris-edba,-3,64,Normal
2026-04-29 12:23:01.283346,Paris-edba,-28,50,Normal
2026-04-29 12:23:02.283346,Paris-edba,-15,80,Normal
2026-04-29 12:23:03.283346,Paris-edba,27,16,Normal
2026-04-29 12:23:04.283346,Paris-edba,48,59,Normal
2026-04-29 12:23:05.283346,Paris-edba,40,24,Normal
2026-04-29 12:23:06.283346,Paris-edba,27,42,Normal
2026-04-29 12:23:07.283346,Paris-edba,-24,38,Normal
2026-04-29 12:23:08.283346,Paris-edba,5,36,Normal
2026-04-29 12:23:09.283346,Paris-edba,-23,94,Normal
2026-04-29 12:23:10.283346,Paris-edba,6,62,Normal
2026-04-29 12:23:11.283346,Paris-edba,12,58,Normal
2026-04-29 12:23:12.283346,Paris-edba,34,71,Normal
2026-04-29 12:23:13.283346,Paris-edba,30,10,Normal
2026-04-29 12:23:14.283346,Paris-edba,32,47,Normal
2026-04-29 12:23:15.283346,Paris-edba,-14,82,Normal
2026-04-29 12:23:16.283346,Paris-edba,-2,29,Normal
2026-04-29 12:23:17.283346,Paris-edba,18,24,Normal
2026-04-29 12:23:18.283346,Paris-edba,6,26,Normal
2026-04-29 12:23:19.283346,Paris-edba,38,29,Normal
2026-04-29 12:23:20.283346,Paris-edba,-30,67,Normal
2026-04-29 12:23:21.283346,Paris-edba,48,1,Normal
2026-04-29 12:23:22.283346,Paris-edba,19,67,Normal
2026-04-29 12:23:23.283346,Paris-edba,13,5,Normal
2026-04-29 12:23:24.283346,Paris-edba,21,66,Normal
2026-04-29 12:23:25.283346,Paris-edba,-2,73,Normal
2026-04-29 12:23:26.283346,Paris-edba,-16,2,Normal
2026-04-29 12:23:27.283346,Paris-edba,8,31,Normal
2026-04-29 12:23:28.283346,Paris-edba,48,37,Normal
2026-04-29 12:23:29.283346,Paris-edba,12,71,Normal
2026-04-29 12:23:30.283346,Paris-edba,-22,67,Normal
2026-04-29 12:23:31.283346,Paris-edba,-17,66,Normal
2026-04-29 12:23:32.283346,Paris-edba,32,31,Normal
2026-04-29 12:23:33.283346,Paris-edba,9,28,Normal
2026-04-29 12:23:34.283346,Paris-edba,-12,47,Normal
2026-04-29 12:23:35.283346,Paris-edba,-5,26,Normal
2026-04-29 12:23:36.283346,Paris-edba,-4,8,Normal
2026-04-29 12:23:37.283346,Paris-edba,-27,24,Normal
2026-04-29 12:23:38.283346,Paris-edba,15,80,Normal
2026-04-29 12:23:39.283346,Paris-edba,-22,30,Normal
2026-04-29 12:23:40.283346,Paris-edba,23,15,Normal
2026-04-29 12:23:41.283346,Paris-edba,-20,62,Normal
2026-04-29 12:23:42.283346,Paris-edba,25,68,Normal
2026-04-29 12:23:43.283346,Paris-edba,11,79,Normal
2026-04-29 12:23:44.283346,Paris-edba,5,8,Normal
2026-04-29 12:23:45.283346,Paris-edba,28,19,Normal
2026-04-29 12:23:46.283346,Paris-edba,4,12,Normal
2026-04-29 12:23:47.283346,Paris-edba,37,58,Normal
2026-04-29 12:23:48.283346,Paris-edba,3,53,Normal
2026-04-29 12:23:49.283346,Paris-edba,-22,33,Normal
2026-04-29 12:23:50.283346,Paris-edba,18,83,Normal
2026-04-29 12:23:51.283346,Paris-edba,-10,33,Normal
2026-04-29 12:23:52.283346,Paris-edba,-16,42,Normal
2026-04-29 12:23:53.283346,Paris-edba,19,36,Normal
2026-04-29 12:23:54.283346,Paris-edba,-22,81,Normal
2026-04-29 12:23:55.283346,Paris-edba,38,60,Normal
2026-04-29 12:23:56.283346,Paris-edba,-3,8,Normal
2026-04-29 12:23:57.283346,Paris-edba,-17,28,Normal
2026-04-29 12:23:58.283346,Paris-edba,3,100,Normal
2026-04-29 12:23:59.283346,Paris-edba,16,53,Normal
2026-04-29 12:24:00.283346,Paris-edba,23,23,Normal
2026-04-29 12:24:01.283346,Paris-edba,-27,8,Normal
2026-04-29 12:24:02.283346,Paris-edba,35,61,Normal
2026-04-29 12:24:03.283346,Paris-edba,49,46,Normal
2026-04-29 12:24:04.283346,Paris-edba,-8,27,Normal
2026-04-29 12:24:05.283346,Paris-edba,26,56,Normal
2026-04-29 12:24:06.283346,Paris-edba,10,93,Normal
2026-04-29 12:24:07.283346,Paris-edba,-20,68,Normal
2026-04-29 12:24:08.283346,Paris-edba,-11,43,Normal
