timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.246101,NewYork-a3d2,21,26,Normal
2026-02-16 03:27:28.246101,NewYork-a3d2,47,56,Normal
2026-02-16 03:27:29.246101,NewYork-a3d2,29,64,Normal
2026-02-16 03:27:30.246101,NewYork-a3d2,46,28,Normal
2026-02-16 03:27:31.246101,NewYork-a3d2,7,3,Normal
2026-02-16 03:27:32.246101,NewYork-a3d2,32,52,Normal
2026-02-16 03:27:33.246101,NewYork-a3d2,15,84,Normal
2026-02-16 03:27:34.246101,NewYork-a3d2,-17,28,Normal
2026-02-16 03:27:35.246101,NewYork-a3d2,-29,78,Normal
2026-02-16 03:27:36.246101,NewYork-a3d2,-5,59,Normal
2026-02-16 03:27:37.246101,NewYork-a3d2,-15,60,Normal
2026-02-16 03:27:38.246101,NewYork-a3d2,35,11,Normal
2026-02-16 03:27:39.246101,NewYork-a3d2,-2,15,Normal
2026-02-16 03:27:40.246101,NewYork-a3d2,-19,19,Normal
2026-02-16 03:27:41.246101,NewYork-a3d2,49,41,Normal
2026-02-16 03:27:42.246101,NewYork-a3d2,24,62,Normal
2026-02-16 03:27:43.246101,NewYork-a3d2,37,4,Normal
2026-02-16 03:27:44.246101,NewYork-a3d2,5,94,Normal
2026-02-16 03:27:45.246101,NewYork-a3d2,16,56,Normal
2026-02-16 03:27:46.246101,NewYork-a3d2,13,40,Normal
2026-02-16 03:27:47.246101,NewYork-a3d2,26,73,Normal
2026-02-16 03:27:48.246101,NewYork-a3d2,41,70,Normal
2026-02-16 03:27:49.246101,NewYork-a3d2,17,36,Normal
2026-02-16 03:27:50.246101,NewYork-a3d2,-19,2,Normal
2026-02-16 03:27:51.246101,NewYork-a3d2,1,52,Normal
2026-02-16 03:27:52.246101,NewYork-a3d2,25,91,Normal
2026-02-16 03:27:53.246101,NewYork-a3d2,21,5,Normal
2026-02-16 03:27:54.246101,NewYork-a3d2,3,30,Normal
2026-02-16 03:27:55.246101,NewYork-a3d2,16,53,Normal
2026-02-16 03:27:56.246101,NewYork-a3d2,-21,26,Normal
2026-02-16 03:27:57.246101,NewYork-a3d2,16,45,Normal
2026-02-16 03:27:58.246101,NewYork-a3d2,-23,41,Normal
2026-02-16 03:27:59.246101,NewYork-a3d2,-7,63,Normal
2026-02-16 03:28:00.246101,NewYork-a3d2,18,91,Normal
2026-02-16 03:28:01.246101,NewYork-a3d2,-18,78,Normal
2026-02-16 03:28:02.246101,NewYork-a3d2,-9,42,Normal
2026-02-16 03:28:03.246101,NewYork-a3d2,27,58,Normal
2026-02-16 03:28:04.246101,NewYork-a3d2,-5,79,Normal
2026-02-16 03:28:05.246101,NewYork-a3d2,-18,7,Normal
2026-02-16 03:28:06.246101,NewYork-a3d2,-6,54,Normal
2026-02-16 03:28:07.246101,NewYork-a3d2,2,73,Normal
2026-02-16 03:28:08.246101,NewYork-a3d2,-5,83,Normal
2026-02-16 03:28:09.246101,NewYork-a3d2,39,20,Normal
2026-02-16 03:28:10.246101,NewYork-a3d2,29,99,Normal
2026-02-16 03:28:11.246101,NewYork-a3d2,36,13,Normal
2026-02-16 03:28:12.246101,NewYork-a3d2,45,44,Normal
2026-02-16 03:28:13.246101,NewYork-a3d2,-3,45,Normal
2026-02-16 03:28:14.246101,NewYork-a3d2,29,75,Normal
2026-02-16 03:28:15.246101,NewYork-a3d2,36,87,Normal
2026-02-16 03:28:16.246101,NewYork-a3d2,36,2,Normal
2026-02-16 03:28:17.246101,NewYork-a3d2,35,32,Normal
2026-02-16 03:28:18.246101,NewYork-a3d2,21,85,Normal
2026-02-16 03:28:19.246101,NewYork-a3d2,-17,34,Normal
2026-02-16 03:28:20.246101,NewYork-a3d2,26,80,Normal
2026-02-16 03:28:21.246101,NewYork-a3d2,3,27,Normal
2026-02-16 03:28:22.246101,NewYork-a3d2,40,21,Normal
2026-02-16 03:28:23.246101,NewYork-a3d2,-25,91,Normal
2026-02-16 03:28:24.246101,NewYork-a3d2,32,66,Normal
2026-02-16 03:28:25.246101,NewYork-a3d2,22,69,Normal
2026-02-16 03:28:26.246101,NewYork-a3d2,-15,42,Normal
2026-02-16 03:28:27.246101,NewYork-a3d2,47,69,Normal
2026-02-16 03:28:28.246101,NewYork-a3d2,-3,8,Normal
2026-02-16 03:28:29.246101,NewYork-a3d2,-8,29,Normal
2026-02-16 03:28:30.246101,NewYork-a3d2,23,64,Normal
2026-02-16 03:28:31.246101,NewYork-a3d2,-3,72,Normal
2026-02-16 03:28:32.246101,NewYork-a3d2,-8,78,Normal
2026-02-16 03:28:33.246101,NewYork-a3d2,-14,20,Normal
2026-02-16 03:28:34.246101,NewYork-a3d2,40,58,Normal
2026-02-16 03:28:35.246101,NewYork-a3d2,-29,33,Normal
2026-02-16 03:28:36.246101,NewYork-a3d2,-9,47,Normal
2026-02-16 03:28:37.246101,NewYork-a3d2,28,51,Normal
2026-02-16 03:28:38.246101,NewYork-a3d2,-5,33,Normal
2026-02-16 03:28:39.246101,NewYork-a3d2,38,70,Normal
2026-02-16 03:28:40.246101,NewYork-a3d2,-9,4,Normal
2026-02-16 03:28:41.246101,NewYork-a3d2,-10,68,Normal
2026-02-16 03:28:42.246101,NewYork-a3d2,5,83,Normal
2026-02-16 03:28:43.246101,NewYork-a3d2,-24,30,Normal
2026-02-16 03:28:44.246101,NewYork-a3d2,35,11,Normal
