timestamp,station_id,temp,humid,condition
2026-02-14 06:57:53.036539,Toronto-7ecf,2,17,Normal
2026-02-14 06:57:54.036539,Toronto-7ecf,-17,89,Normal
2026-02-14 06:57:55.036539,Toronto-7ecf,43,54,Normal
2026-02-14 06:57:56.036539,Toronto-7ecf,-21,24,Normal
2026-02-14 06:57:57.036539,Toronto-7ecf,37,5,Normal
2026-02-14 06:57:58.036539,Toronto-7ecf,-22,68,Normal
2026-02-14 06:57:59.036539,Toronto-7ecf,18,47,Normal
2026-02-14 06:58:00.036539,Toronto-7ecf,-14,30,Normal
2026-02-14 06:58:01.036539,Toronto-7ecf,-19,47,Normal
2026-02-14 06:58:02.036539,Toronto-7ecf,-25,42,Normal
2026-02-14 06:58:03.036539,Toronto-7ecf,15,63,Normal
2026-02-14 06:58:04.036539,Toronto-7ecf,29,98,Normal
2026-02-14 06:58:05.036539,Toronto-7ecf,11,93,Normal
2026-02-14 06:58:06.036539,Toronto-7ecf,-21,84,Normal
2026-02-14 06:58:07.036539,Toronto-7ecf,41,70,Normal
2026-02-14 06:58:08.036539,Toronto-7ecf,42,66,Normal
2026-02-14 06:58:09.036539,Toronto-7ecf,44,14,Normal
2026-02-14 06:58:10.036539,Toronto-7ecf,27,1,Normal
2026-02-14 06:58:11.036539,Toronto-7ecf,2,55,Normal
2026-02-14 06:58:12.036539,Toronto-7ecf,-30,72,Normal
2026-02-14 06:58:13.036539,Toronto-7ecf,9,56,Normal
2026-02-14 06:58:14.036539,Toronto-7ecf,-23,98,Normal
2026-02-14 06:58:15.036539,Toronto-7ecf,6,25,Normal
2026-02-14 06:58:16.036539,Toronto-7ecf,-2,96,Normal
2026-02-14 06:58:17.036539,Toronto-7ecf,-30,5,Normal
2026-02-14 06:58:18.036539,Toronto-7ecf,17,96,Normal
2026-02-14 06:58:19.036539,Toronto-7ecf,15,91,Normal
2026-02-14 06:58:20.036539,Toronto-7ecf,31,64,Normal
2026-02-14 06:58:21.036539,Toronto-7ecf,38,23,Normal
2026-02-14 06:58:22.036539,Toronto-7ecf,38,47,Normal
2026-02-14 06:58:23.036539,Toronto-7ecf,8,76,Normal
2026-02-14 06:58:24.036539,Toronto-7ecf,27,32,Normal
2026-02-14 06:58:25.036539,Toronto-7ecf,-5,57,Normal
2026-02-14 06:58:26.036539,Toronto-7ecf,15,15,Normal
2026-02-14 06:58:27.036539,Toronto-7ecf,14,15,Normal
2026-02-14 06:58:28.036539,Toronto-7ecf,37,56,Normal
2026-02-14 06:58:29.036539,Toronto-7ecf,-7,79,Normal
2026-02-14 06:58:30.036539,Toronto-7ecf,1,86,Normal
2026-02-14 06:58:31.036539,Toronto-7ecf,2,54,Normal
2026-02-14 06:58:32.036539,Toronto-7ecf,-4,29,Normal
2026-02-14 06:58:33.036539,Toronto-7ecf,39,34,Normal
2026-02-14 06:58:34.036539,Toronto-7ecf,-28,37,Normal
2026-02-14 06:58:35.036539,Toronto-7ecf,20,31,Normal
2026-02-14 06:58:36.036539,Toronto-7ecf,41,96,Normal
2026-02-14 06:58:37.036539,Toronto-7ecf,44,50,Normal
2026-02-14 06:58:38.036539,Toronto-7ecf,-16,70,Normal
2026-02-14 06:58:39.036539,Toronto-7ecf,13,41,Normal
2026-02-14 06:58:40.036539,Toronto-7ecf,12,40,Normal
2026-02-14 06:58:41.036539,Toronto-7ecf,-30,11,Normal
2026-02-14 06:58:42.036539,Toronto-7ecf,14,37,Normal
2026-02-14 06:58:43.036539,Toronto-7ecf,50,48,Normal
2026-02-14 06:58:44.036539,Toronto-7ecf,42,13,Normal
2026-02-14 06:58:45.036539,Toronto-7ecf,39,2,Normal
2026-02-14 06:58:46.036539,Toronto-7ecf,37,59,Normal
2026-02-14 06:58:47.036539,Toronto-7ecf,33,30,Normal
2026-02-14 06:58:48.036539,Toronto-7ecf,26,81,Normal
2026-02-14 06:58:49.036539,Toronto-7ecf,45,95,Normal
2026-02-14 06:58:50.036539,Toronto-7ecf,-3,26,Normal
2026-02-14 06:58:51.036539,Toronto-7ecf,11,21,Normal
2026-02-14 06:58:52.036539,Toronto-7ecf,-19,54,Normal
2026-02-14 06:58:53.036539,Toronto-7ecf,-6,54,Normal
2026-02-14 06:58:54.036539,Toronto-7ecf,10,83,Normal
2026-02-14 06:58:55.036539,Toronto-7ecf,-16,51,Normal
2026-02-14 06:58:56.036539,Toronto-7ecf,38,6,Normal
2026-02-14 06:58:57.036539,Toronto-7ecf,-3,44,Normal
2026-02-14 06:58:58.036539,Toronto-7ecf,-14,69,Normal
2026-02-14 06:58:59.036539,Toronto-7ecf,33,14,Normal
2026-02-14 06:59:00.036539,Toronto-7ecf,7,60,Normal
2026-02-14 06:59:01.036539,Toronto-7ecf,-22,75,Normal
2026-02-14 06:59:02.036539,Toronto-7ecf,48,99,Normal
2026-02-14 06:59:03.036539,Toronto-7ecf,-12,98,Normal
2026-02-14 06:59:04.036539,Toronto-7ecf,2,61,Normal
2026-02-14 06:59:05.036539,Toronto-7ecf,22,34,Normal
2026-02-14 06:59:06.036539,Toronto-7ecf,-29,43,Normal
2026-02-14 06:59:07.036539,Toronto-7ecf,0,37,Normal
2026-02-14 06:59:08.036539,Toronto-7ecf,-18,36,Normal
2026-02-14 06:59:09.036539,Toronto-7ecf,-5,69,Normal
2026-02-14 06:59:10.036539,Toronto-7ecf,33,65,Normal
2026-02-14 06:59:11.036539,Toronto-7ecf,-20,33,Normal
2026-02-14 06:59:12.036539,Toronto-7ecf,0,40,Normal
2026-02-14 06:59:13.036539,Toronto-7ecf,50,41,Normal
2026-02-14 06:59:14.036539,Toronto-7ecf,13,26,Normal
2026-02-14 06:59:15.036539,Toronto-7ecf,50,75,Normal
2026-02-14 06:59:16.036539,Toronto-7ecf,6,29,Normal
2026-02-14 06:59:17.036539,Toronto-7ecf,33,86,Normal
2026-02-14 06:59:18.036539,Toronto-7ecf,15,30,Normal
2026-02-14 06:59:19.036539,Toronto-7ecf,-17,4,Normal
2026-02-14 06:59:20.036539,Toronto-7ecf,45,51,Normal
2026-02-14 06:59:21.036539,Toronto-7ecf,7,29,Normal
2026-02-14 06:59:22.036539,Toronto-7ecf,36,10,Normal
2026-02-14 06:59:23.036539,Toronto-7ecf,12,80,Normal
2026-02-14 06:59:24.036539,Toronto-7ecf,-3,31,Normal
2026-02-14 06:59:25.036539,Toronto-7ecf,-9,25,Normal
2026-02-14 06:59:26.036539,Toronto-7ecf,50,75,Normal
2026-02-14 06:59:27.036539,Toronto-7ecf,2,47,Normal
2026-02-14 06:59:28.036539,Toronto-7ecf,32,98,Normal
2026-02-14 06:59:29.036539,Toronto-7ecf,-25,50,Normal
2026-02-14 06:59:30.036539,Toronto-7ecf,24,21,Normal
2026-02-14 06:59:31.036539,Toronto-7ecf,28,41,Normal
2026-02-14 06:59:32.036539,Toronto-7ecf,13,19,Normal
2026-02-14 06:59:33.036539,Toronto-7ecf,-18,63,Normal
2026-02-14 06:59:34.036539,Toronto-7ecf,-22,44,Normal
2026-02-14 06:59:35.036539,Toronto-7ecf,-25,35,Normal
2026-02-14 06:59:36.036539,Toronto-7ecf,45,57,Normal
2026-02-14 06:59:37.036539,Toronto-7ecf,-5,20,Normal
2026-02-14 06:59:38.036539,Toronto-7ecf,-5,64,Normal
2026-02-14 06:59:39.036539,Toronto-7ecf,-28,100,Normal
2026-02-14 06:59:40.036539,Toronto-7ecf,-19,1,Normal
2026-02-14 06:59:41.036539,Toronto-7ecf,28,94,Normal
2026-02-14 06:59:42.036539,Toronto-7ecf,13,49,Normal
2026-02-14 06:59:43.036539,Toronto-7ecf,50,36,Normal
2026-02-14 06:59:44.036539,Toronto-7ecf,44,95,Normal
2026-02-14 06:59:45.036539,Toronto-7ecf,9,65,Normal
2026-02-14 06:59:46.036539,Toronto-7ecf,-26,66,Normal
2026-02-14 06:59:47.036539,Toronto-7ecf,-17,32,Normal
