timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.858049,Dubai-6ae4,-20,65,Normal
2026-02-08 14:59:00.858049,Dubai-6ae4,13,43,Normal
2026-02-08 14:59:01.858049,Dubai-6ae4,-16,43,Normal
2026-02-08 14:59:02.858049,Dubai-6ae4,23,94,Normal
2026-02-08 14:59:03.858049,Dubai-6ae4,-25,84,Normal
2026-02-08 14:59:04.858049,Dubai-6ae4,37,85,Normal
2026-02-08 14:59:05.858049,Dubai-6ae4,3,99,Normal
2026-02-08 14:59:06.858049,Dubai-6ae4,-8,71,Normal
2026-02-08 14:59:07.858049,Dubai-6ae4,-16,65,Normal
2026-02-08 14:59:08.858049,Dubai-6ae4,-28,76,Normal
2026-02-08 14:59:09.858049,Dubai-6ae4,-21,89,Normal
2026-02-08 14:59:10.858049,Dubai-6ae4,-15,3,Normal
2026-02-08 14:59:11.858049,Dubai-6ae4,0,3,Normal
2026-02-08 14:59:12.858049,Dubai-6ae4,-18,95,Normal
2026-02-08 14:59:13.858049,Dubai-6ae4,31,7,Normal
2026-02-08 14:59:14.858049,Dubai-6ae4,49,18,Normal
2026-02-08 14:59:15.858049,Dubai-6ae4,21,22,Normal
2026-02-08 14:59:16.858049,Dubai-6ae4,4,18,Normal
2026-02-08 14:59:17.858049,Dubai-6ae4,-11,72,Normal
2026-02-08 14:59:18.858049,Dubai-6ae4,-30,13,Normal
2026-02-08 14:59:19.858049,Dubai-6ae4,-7,100,Normal
2026-02-08 14:59:20.858049,Dubai-6ae4,-11,50,Normal
2026-02-08 14:59:21.858049,Dubai-6ae4,2,79,Normal
2026-02-08 14:59:22.858049,Dubai-6ae4,-19,89,Normal
2026-02-08 14:59:23.858049,Dubai-6ae4,-6,20,Normal
2026-02-08 14:59:24.858049,Dubai-6ae4,-1,26,Normal
2026-02-08 14:59:25.858049,Dubai-6ae4,-14,51,Normal
2026-02-08 14:59:26.858049,Dubai-6ae4,25,17,Normal
2026-02-08 14:59:27.858049,Dubai-6ae4,5,85,Normal
2026-02-08 14:59:28.858049,Dubai-6ae4,41,0,Normal
2026-02-08 14:59:29.858049,Dubai-6ae4,-8,90,Normal
2026-02-08 14:59:30.858049,Dubai-6ae4,16,25,Normal
2026-02-08 14:59:31.858049,Dubai-6ae4,-21,78,Normal
2026-02-08 14:59:32.858049,Dubai-6ae4,-15,41,Normal
2026-02-08 14:59:33.858049,Dubai-6ae4,2,94,Normal
2026-02-08 14:59:34.858049,Dubai-6ae4,24,70,Normal
2026-02-08 14:59:35.858049,Dubai-6ae4,4,39,Normal
2026-02-08 14:59:36.858049,Dubai-6ae4,2,68,Normal
2026-02-08 14:59:37.858049,Dubai-6ae4,-19,85,Normal
2026-02-08 14:59:38.858049,Dubai-6ae4,15,29,Normal
2026-02-08 14:59:39.858049,Dubai-6ae4,27,79,Normal
2026-02-08 14:59:40.858049,Dubai-6ae4,31,56,Normal
2026-02-08 14:59:41.858049,Dubai-6ae4,43,62,Normal
2026-02-08 14:59:42.858049,Dubai-6ae4,33,23,Normal
2026-02-08 14:59:43.858049,Dubai-6ae4,42,39,Normal
2026-02-08 14:59:44.858049,Dubai-6ae4,39,58,Normal
2026-02-08 14:59:45.858049,Dubai-6ae4,16,42,Normal
2026-02-08 14:59:46.858049,Dubai-6ae4,9,66,Normal
2026-02-08 14:59:47.858049,Dubai-6ae4,-16,3,Normal
2026-02-08 14:59:48.858049,Dubai-6ae4,43,29,Normal
2026-02-08 14:59:49.858049,Dubai-6ae4,-9,95,Normal
2026-02-08 14:59:50.858049,Dubai-6ae4,-7,49,Normal
2026-02-08 14:59:51.858049,Dubai-6ae4,38,77,Normal
2026-02-08 14:59:52.858049,Dubai-6ae4,-6,72,Normal
2026-02-08 14:59:53.858049,Dubai-6ae4,48,23,Normal
2026-02-08 14:59:54.858049,Dubai-6ae4,31,7,Normal
2026-02-08 14:59:55.858049,Dubai-6ae4,9,67,Normal
2026-02-08 14:59:56.858049,Dubai-6ae4,-16,44,Normal
2026-02-08 14:59:57.858049,Dubai-6ae4,-24,86,Normal
2026-02-08 14:59:58.858049,Dubai-6ae4,19,12,Normal
2026-02-08 14:59:59.858049,Dubai-6ae4,10,34,Normal
2026-02-08 15:00:00.858049,Dubai-6ae4,-13,77,Normal
2026-02-08 15:00:01.858049,Dubai-6ae4,41,66,Normal
2026-02-08 15:00:02.858049,Dubai-6ae4,28,100,Normal
2026-02-08 15:00:03.858049,Dubai-6ae4,-2,48,Normal
2026-02-08 15:00:04.858049,Dubai-6ae4,-18,38,Normal
2026-02-08 15:00:05.858049,Dubai-6ae4,-7,34,Normal
2026-02-08 15:00:06.858049,Dubai-6ae4,33,93,Normal
2026-02-08 15:00:07.858049,Dubai-6ae4,-11,22,Normal
2026-02-08 15:00:08.858049,Dubai-6ae4,-17,52,Normal
2026-02-08 15:00:09.858049,Dubai-6ae4,18,36,Normal
2026-02-08 15:00:10.858049,Dubai-6ae4,18,4,Normal
2026-02-08 15:00:11.858049,Dubai-6ae4,35,57,Normal
2026-02-08 15:00:12.858049,Dubai-6ae4,50,72,Normal
2026-02-08 15:00:13.858049,Dubai-6ae4,32,98,Normal
2026-02-08 15:00:14.858049,Dubai-6ae4,27,15,Normal
2026-02-08 15:00:15.858049,Dubai-6ae4,-16,64,Normal
2026-02-08 15:00:16.858049,Dubai-6ae4,-18,56,Normal
2026-02-08 15:00:17.858049,Dubai-6ae4,33,12,Normal
2026-02-08 15:00:18.858049,Dubai-6ae4,-4,81,Normal
2026-02-08 15:00:19.858049,Dubai-6ae4,38,39,Normal
2026-02-08 15:00:20.858049,Dubai-6ae4,27,94,Normal
2026-02-08 15:00:21.858049,Dubai-6ae4,15,38,Normal
2026-02-08 15:00:22.858049,Dubai-6ae4,-25,88,Normal
2026-02-08 15:00:23.858049,Dubai-6ae4,35,43,Normal
2026-02-08 15:00:24.858049,Dubai-6ae4,-20,21,Normal
2026-02-08 15:00:25.858049,Dubai-6ae4,30,14,Normal
2026-02-08 15:00:26.858049,Dubai-6ae4,-27,59,Normal
2026-02-08 15:00:27.858049,Dubai-6ae4,44,91,Normal
2026-02-08 15:00:28.858049,Dubai-6ae4,39,29,Normal
