timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.714356,Berlin-ad3e,25,48,Normal
2026-02-15 06:37:23.714356,Berlin-ad3e,-19,53,Normal
2026-02-15 06:37:24.714356,Berlin-ad3e,24,51,Normal
2026-02-15 06:37:25.714356,Berlin-ad3e,38,80,Normal
2026-02-15 06:37:26.714356,Berlin-ad3e,30,56,Normal
2026-02-15 06:37:27.714356,Berlin-ad3e,28,35,Normal
2026-02-15 06:37:28.714356,Berlin-ad3e,-15,9,Normal
2026-02-15 06:37:29.714356,Berlin-ad3e,-10,80,Normal
2026-02-15 06:37:30.714356,Berlin-ad3e,-21,13,Normal
2026-02-15 06:37:31.714356,Berlin-ad3e,-10,94,Normal
2026-02-15 06:37:32.714356,Berlin-ad3e,18,23,Normal
2026-02-15 06:37:33.714356,Berlin-ad3e,0,16,Normal
2026-02-15 06:37:34.714356,Berlin-ad3e,-3,64,Normal
2026-02-15 06:37:35.714356,Berlin-ad3e,-20,97,Normal
2026-02-15 06:37:36.714356,Berlin-ad3e,47,28,Normal
2026-02-15 06:37:37.714356,Berlin-ad3e,-9,39,Normal
2026-02-15 06:37:38.714356,Berlin-ad3e,27,68,Normal
2026-02-15 06:37:39.714356,Berlin-ad3e,-10,14,Normal
2026-02-15 06:37:40.714356,Berlin-ad3e,48,98,Normal
2026-02-15 06:37:41.714356,Berlin-ad3e,26,43,Normal
2026-02-15 06:37:42.714356,Berlin-ad3e,-20,40,Normal
2026-02-15 06:37:43.714356,Berlin-ad3e,-17,4,Normal
2026-02-15 06:37:44.714356,Berlin-ad3e,-21,91,Normal
2026-02-15 06:37:45.714356,Berlin-ad3e,8,26,Normal
2026-02-15 06:37:46.714356,Berlin-ad3e,-22,12,Normal
2026-02-15 06:37:47.714356,Berlin-ad3e,24,70,Normal
2026-02-15 06:37:48.714356,Berlin-ad3e,8,29,Normal
2026-02-15 06:37:49.714356,Berlin-ad3e,16,38,Normal
2026-02-15 06:37:50.714356,Berlin-ad3e,40,14,Normal
2026-02-15 06:37:51.714356,Berlin-ad3e,-26,45,Normal
2026-02-15 06:37:52.714356,Berlin-ad3e,-12,49,Normal
2026-02-15 06:37:53.714356,Berlin-ad3e,11,27,Normal
2026-02-15 06:37:54.714356,Berlin-ad3e,-4,27,Normal
2026-02-15 06:37:55.714356,Berlin-ad3e,34,90,Normal
2026-02-15 06:37:56.714356,Berlin-ad3e,45,22,Normal
2026-02-15 06:37:57.714356,Berlin-ad3e,13,66,Normal
2026-02-15 06:37:58.714356,Berlin-ad3e,46,89,Normal
2026-02-15 06:37:59.714356,Berlin-ad3e,27,14,Normal
2026-02-15 06:38:00.714356,Berlin-ad3e,44,11,Normal
2026-02-15 06:38:01.714356,Berlin-ad3e,43,87,Normal
2026-02-15 06:38:02.714356,Berlin-ad3e,5,46,Normal
2026-02-15 06:38:03.714356,Berlin-ad3e,41,49,Normal
2026-02-15 06:38:04.714356,Berlin-ad3e,-24,84,Normal
2026-02-15 06:38:05.714356,Berlin-ad3e,23,3,Normal
2026-02-15 06:38:06.714356,Berlin-ad3e,28,10,Normal
2026-02-15 06:38:07.714356,Berlin-ad3e,-21,77,Normal
2026-02-15 06:38:08.714356,Berlin-ad3e,-12,24,Normal
2026-02-15 06:38:09.714356,Berlin-ad3e,8,48,Normal
2026-02-15 06:38:10.714356,Berlin-ad3e,30,55,Normal
2026-02-15 06:38:11.714356,Berlin-ad3e,-1,13,Normal
2026-02-15 06:38:12.714356,Berlin-ad3e,32,79,Normal
2026-02-15 06:38:13.714356,Berlin-ad3e,10,22,Normal
2026-02-15 06:38:14.714356,Berlin-ad3e,38,53,Normal
2026-02-15 06:38:15.714356,Berlin-ad3e,22,61,Normal
2026-02-15 06:38:16.714356,Berlin-ad3e,7,9,Normal
2026-02-15 06:38:17.714356,Berlin-ad3e,20,55,Normal
2026-02-15 06:38:18.714356,Berlin-ad3e,13,51,Normal
2026-02-15 06:38:19.714356,Berlin-ad3e,12,17,Normal
2026-02-15 06:38:20.714356,Berlin-ad3e,-25,82,Normal
2026-02-15 06:38:21.714356,Berlin-ad3e,20,52,Normal
2026-02-15 06:38:22.714356,Berlin-ad3e,41,56,Normal
2026-02-15 06:38:23.714356,Berlin-ad3e,-14,44,Normal
2026-02-15 06:38:24.714356,Berlin-ad3e,-12,17,Normal
2026-02-15 06:38:25.714356,Berlin-ad3e,28,80,Normal
2026-02-15 06:38:26.714356,Berlin-ad3e,-27,24,Normal
2026-02-15 06:38:27.714356,Berlin-ad3e,22,33,Normal
2026-02-15 06:38:28.714356,Berlin-ad3e,12,6,Normal
2026-02-15 06:38:29.714356,Berlin-ad3e,22,49,Normal
2026-02-15 06:38:30.714356,Berlin-ad3e,49,60,Normal
2026-02-15 06:38:31.714356,Berlin-ad3e,-5,38,Normal
2026-02-15 06:38:32.714356,Berlin-ad3e,23,10,Normal
