timestamp,station_id,temp,humid,condition
2026-02-14 05:08:23.825911,London-f1aa,-2,9,Normal
2026-02-14 05:08:24.825911,London-f1aa,15,55,Normal
2026-02-14 05:08:25.825911,London-f1aa,24,53,Normal
2026-02-14 05:08:26.825911,London-f1aa,30,28,Normal
2026-02-14 05:08:27.825911,London-f1aa,9,82,Normal
2026-02-14 05:08:28.825911,London-f1aa,-5,47,Normal
2026-02-14 05:08:29.825911,London-f1aa,-24,38,Normal
2026-02-14 05:08:30.825911,London-f1aa,-1,41,Normal
2026-02-14 05:08:31.825911,London-f1aa,42,71,Normal
2026-02-14 05:08:32.825911,London-f1aa,5,15,Normal
2026-02-14 05:08:33.825911,London-f1aa,-21,95,Normal
2026-02-14 05:08:34.825911,London-f1aa,-21,56,Normal
2026-02-14 05:08:35.825911,London-f1aa,50,21,Normal
2026-02-14 05:08:36.825911,London-f1aa,32,48,Normal
2026-02-14 05:08:37.825911,London-f1aa,3,94,Normal
2026-02-14 05:08:38.825911,London-f1aa,14,61,Normal
2026-02-14 05:08:39.825911,London-f1aa,48,11,Normal
2026-02-14 05:08:40.825911,London-f1aa,-28,16,Normal
2026-02-14 05:08:41.825911,London-f1aa,50,22,Normal
2026-02-14 05:08:42.825911,London-f1aa,0,77,Normal
2026-02-14 05:08:43.825911,London-f1aa,-17,43,Normal
2026-02-14 05:08:44.825911,London-f1aa,7,98,Normal
2026-02-14 05:08:45.825911,London-f1aa,-21,61,Normal
2026-02-14 05:08:46.825911,London-f1aa,50,89,Normal
2026-02-14 05:08:47.825911,London-f1aa,37,22,Normal
2026-02-14 05:08:48.825911,London-f1aa,44,26,Normal
2026-02-14 05:08:49.825911,London-f1aa,-24,88,Normal
2026-02-14 05:08:50.825911,London-f1aa,28,29,Normal
2026-02-14 05:08:51.825911,London-f1aa,33,42,Normal
2026-02-14 05:08:52.825911,London-f1aa,-16,96,Normal
2026-02-14 05:08:53.825911,London-f1aa,-11,5,Normal
2026-02-14 05:08:54.825911,London-f1aa,19,94,Normal
2026-02-14 05:08:55.825911,London-f1aa,-13,0,Normal
2026-02-14 05:08:56.825911,London-f1aa,8,98,Normal
2026-02-14 05:08:57.825911,London-f1aa,1,42,Normal
2026-02-14 05:08:58.825911,London-f1aa,32,82,Normal
2026-02-14 05:08:59.825911,London-f1aa,25,66,Normal
2026-02-14 05:09:00.825911,London-f1aa,35,9,Normal
2026-02-14 05:09:01.825911,London-f1aa,-14,6,Normal
2026-02-14 05:09:02.825911,London-f1aa,-30,7,Normal
2026-02-14 05:09:03.825911,London-f1aa,36,80,Normal
2026-02-14 05:09:04.825911,London-f1aa,-24,28,Normal
2026-02-14 05:09:05.825911,London-f1aa,-10,36,Normal
2026-02-14 05:09:06.825911,London-f1aa,3,14,Normal
2026-02-14 05:09:07.825911,London-f1aa,-24,21,Normal
2026-02-14 05:09:08.825911,London-f1aa,-5,55,Normal
2026-02-14 05:09:09.825911,London-f1aa,48,28,Normal
2026-02-14 05:09:10.825911,London-f1aa,32,100,Normal
2026-02-14 05:09:11.825911,London-f1aa,-13,67,Normal
2026-02-14 05:09:12.825911,London-f1aa,-25,12,Normal
2026-02-14 05:09:13.825911,London-f1aa,20,41,Normal
2026-02-14 05:09:14.825911,London-f1aa,39,0,Normal
2026-02-14 05:09:15.825911,London-f1aa,-12,63,Normal
2026-02-14 05:09:16.825911,London-f1aa,0,78,Normal
2026-02-14 05:09:17.825911,London-f1aa,25,3,Normal
2026-02-14 05:09:18.825911,London-f1aa,48,97,Normal
2026-02-14 05:09:19.825911,London-f1aa,11,3,Normal
2026-02-14 05:09:20.825911,London-f1aa,-15,55,Normal
2026-02-14 05:09:21.825911,London-f1aa,6,49,Normal
2026-02-14 05:09:22.825911,London-f1aa,33,35,Normal
2026-02-14 05:09:23.825911,London-f1aa,-21,69,Normal
2026-02-14 05:09:24.825911,London-f1aa,-7,14,Normal
2026-02-14 05:09:25.825911,London-f1aa,-25,40,Normal
2026-02-14 05:09:26.825911,London-f1aa,31,14,Normal
2026-02-14 05:09:27.825911,London-f1aa,-13,5,Normal
2026-02-14 05:09:28.825911,London-f1aa,41,48,Normal
2026-02-14 05:09:29.825911,London-f1aa,11,70,Normal
2026-02-14 05:09:30.825911,London-f1aa,33,32,Normal
