timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.790533,Seoul-4a28,22,99,Normal
2026-04-29 12:21:14.790533,Seoul-4a28,35,4,Normal
2026-04-29 12:21:15.790533,Seoul-4a28,38,85,Normal
2026-04-29 12:21:16.790533,Seoul-4a28,11,76,Normal
2026-04-29 12:21:17.790533,Seoul-4a28,46,59,Normal
2026-04-29 12:21:18.790533,Seoul-4a28,11,12,Normal
2026-04-29 12:21:19.790533,Seoul-4a28,30,35,Normal
2026-04-29 12:21:20.790533,Seoul-4a28,26,61,Normal
2026-04-29 12:21:21.790533,Seoul-4a28,30,82,Normal
2026-04-29 12:21:22.790533,Seoul-4a28,23,92,Normal
2026-04-29 12:21:23.790533,Seoul-4a28,-3,50,Normal
2026-04-29 12:21:24.790533,Seoul-4a28,1,71,Normal
2026-04-29 12:21:25.790533,Seoul-4a28,41,16,Normal
2026-04-29 12:21:26.790533,Seoul-4a28,21,25,Normal
2026-04-29 12:21:27.790533,Seoul-4a28,42,31,Normal
2026-04-29 12:21:28.790533,Seoul-4a28,-6,51,Normal
2026-04-29 12:21:29.790533,Seoul-4a28,46,97,Normal
2026-04-29 12:21:30.790533,Seoul-4a28,6,65,Normal
2026-04-29 12:21:31.790533,Seoul-4a28,11,92,Normal
2026-04-29 12:21:32.790533,Seoul-4a28,-3,92,Normal
2026-04-29 12:21:33.790533,Seoul-4a28,15,21,Normal
2026-04-29 12:21:34.790533,Seoul-4a28,-27,25,Normal
2026-04-29 12:21:35.790533,Seoul-4a28,-20,98,Normal
2026-04-29 12:21:36.790533,Seoul-4a28,23,22,Normal
2026-04-29 12:21:37.790533,Seoul-4a28,27,100,Normal
2026-04-29 12:21:38.790533,Seoul-4a28,16,96,Normal
2026-04-29 12:21:39.790533,Seoul-4a28,13,77,Normal
2026-04-29 12:21:40.790533,Seoul-4a28,-15,76,Normal
2026-04-29 12:21:41.790533,Seoul-4a28,13,30,Normal
2026-04-29 12:21:42.790533,Seoul-4a28,22,87,Normal
2026-04-29 12:21:43.790533,Seoul-4a28,33,63,Normal
2026-04-29 12:21:44.790533,Seoul-4a28,38,79,Normal
2026-04-29 12:21:45.790533,Seoul-4a28,3,11,Normal
2026-04-29 12:21:46.790533,Seoul-4a28,25,4,Normal
2026-04-29 12:21:47.790533,Seoul-4a28,-22,84,Normal
2026-04-29 12:21:48.790533,Seoul-4a28,33,85,Normal
2026-04-29 12:21:49.790533,Seoul-4a28,15,52,Normal
2026-04-29 12:21:50.790533,Seoul-4a28,0,19,Normal
2026-04-29 12:21:51.790533,Seoul-4a28,23,45,Normal
2026-04-29 12:21:52.790533,Seoul-4a28,45,31,Normal
2026-04-29 12:21:53.790533,Seoul-4a28,4,56,Normal
2026-04-29 12:21:54.790533,Seoul-4a28,45,21,Normal
2026-04-29 12:21:55.790533,Seoul-4a28,41,94,Normal
2026-04-29 12:21:56.790533,Seoul-4a28,-18,63,Normal
2026-04-29 12:21:57.790533,Seoul-4a28,-1,14,Normal
2026-04-29 12:21:58.790533,Seoul-4a28,46,91,Normal
2026-04-29 12:21:59.790533,Seoul-4a28,39,70,Normal
2026-04-29 12:22:00.790533,Seoul-4a28,44,18,Normal
2026-04-29 12:22:01.790533,Seoul-4a28,-26,55,Normal
2026-04-29 12:22:02.790533,Seoul-4a28,35,5,Normal
2026-04-29 12:22:03.790533,Seoul-4a28,-17,34,Normal
2026-04-29 12:22:04.790533,Seoul-4a28,-27,32,Normal
2026-04-29 12:22:05.790533,Seoul-4a28,22,69,Normal
2026-04-29 12:22:06.790533,Seoul-4a28,40,77,Normal
2026-04-29 12:22:07.790533,Seoul-4a28,40,56,Normal
2026-04-29 12:22:08.790533,Seoul-4a28,0,37,Normal
2026-04-29 12:22:09.790533,Seoul-4a28,-11,36,Normal
2026-04-29 12:22:10.790533,Seoul-4a28,-5,34,Normal
2026-04-29 12:22:11.790533,Seoul-4a28,21,64,Normal
2026-04-29 12:22:12.790533,Seoul-4a28,0,25,Normal
2026-04-29 12:22:13.790533,Seoul-4a28,47,52,Normal
2026-04-29 12:22:14.790533,Seoul-4a28,24,48,Normal
2026-04-29 12:22:15.790533,Seoul-4a28,25,44,Normal
2026-04-29 12:22:16.790533,Seoul-4a28,-22,78,Normal
2026-04-29 12:22:17.790533,Seoul-4a28,32,17,Normal
2026-04-29 12:22:18.790533,Seoul-4a28,-29,97,Normal
2026-04-29 12:22:19.790533,Seoul-4a28,44,8,Normal
2026-04-29 12:22:20.790533,Seoul-4a28,1,48,Normal
2026-04-29 12:22:21.790533,Seoul-4a28,-10,94,Normal
2026-04-29 12:22:22.790533,Seoul-4a28,16,93,Normal
2026-04-29 12:22:23.790533,Seoul-4a28,14,64,Normal
2026-04-29 12:22:24.790533,Seoul-4a28,39,39,Normal
2026-04-29 12:22:25.790533,Seoul-4a28,11,54,Normal
2026-04-29 12:22:26.790533,Seoul-4a28,4,80,Normal
2026-04-29 12:22:27.790533,Seoul-4a28,23,76,Normal
2026-04-29 12:22:28.790533,Seoul-4a28,35,30,Normal
2026-04-29 12:22:29.790533,Seoul-4a28,27,95,Normal
2026-04-29 12:22:30.790533,Seoul-4a28,-19,48,Normal
2026-04-29 12:22:31.790533,Seoul-4a28,-24,69,Normal
2026-04-29 12:22:32.790533,Seoul-4a28,33,5,Normal
