timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.447238,Toronto-dddb,21,31,Normal
2026-02-14 05:08:23.447238,Toronto-dddb,-30,17,Normal
2026-02-14 05:08:24.447238,Toronto-dddb,24,2,Normal
2026-02-14 05:08:25.447238,Toronto-dddb,-1,87,Normal
2026-02-14 05:08:26.447238,Toronto-dddb,22,95,Normal
2026-02-14 05:08:27.447238,Toronto-dddb,32,31,Normal
2026-02-14 05:08:28.447238,Toronto-dddb,18,17,Normal
2026-02-14 05:08:29.447238,Toronto-dddb,35,43,Normal
2026-02-14 05:08:30.447238,Toronto-dddb,-26,12,Normal
2026-02-14 05:08:31.447238,Toronto-dddb,-22,18,Normal
2026-02-14 05:08:32.447238,Toronto-dddb,-26,15,Normal
2026-02-14 05:08:33.447238,Toronto-dddb,-24,83,Normal
2026-02-14 05:08:34.447238,Toronto-dddb,-15,2,Normal
2026-02-14 05:08:35.447238,Toronto-dddb,39,77,Normal
2026-02-14 05:08:36.447238,Toronto-dddb,43,52,Normal
2026-02-14 05:08:37.447238,Toronto-dddb,49,8,Normal
2026-02-14 05:08:38.447238,Toronto-dddb,-14,50,Normal
2026-02-14 05:08:39.447238,Toronto-dddb,6,92,Normal
2026-02-14 05:08:40.447238,Toronto-dddb,-17,59,Normal
2026-02-14 05:08:41.447238,Toronto-dddb,6,46,Normal
2026-02-14 05:08:42.447238,Toronto-dddb,46,29,Normal
2026-02-14 05:08:43.447238,Toronto-dddb,9,84,Normal
2026-02-14 05:08:44.447238,Toronto-dddb,10,94,Normal
2026-02-14 05:08:45.447238,Toronto-dddb,-1,15,Normal
2026-02-14 05:08:46.447238,Toronto-dddb,-18,80,Normal
2026-02-14 05:08:47.447238,Toronto-dddb,38,28,Normal
2026-02-14 05:08:48.447238,Toronto-dddb,13,65,Normal
2026-02-14 05:08:49.447238,Toronto-dddb,28,35,Normal
2026-02-14 05:08:50.447238,Toronto-dddb,48,65,Normal
2026-02-14 05:08:51.447238,Toronto-dddb,24,74,Normal
2026-02-14 05:08:52.447238,Toronto-dddb,-2,52,Normal
2026-02-14 05:08:53.447238,Toronto-dddb,8,49,Normal
2026-02-14 05:08:54.447238,Toronto-dddb,-2,95,Normal
2026-02-14 05:08:55.447238,Toronto-dddb,10,84,Normal
2026-02-14 05:08:56.447238,Toronto-dddb,1,19,Normal
2026-02-14 05:08:57.447238,Toronto-dddb,-23,79,Normal
2026-02-14 05:08:58.447238,Toronto-dddb,46,61,Normal
2026-02-14 05:08:59.447238,Toronto-dddb,16,88,Normal
2026-02-14 05:09:00.447238,Toronto-dddb,-6,99,Normal
2026-02-14 05:09:01.447238,Toronto-dddb,10,12,Normal
2026-02-14 05:09:02.447238,Toronto-dddb,-27,65,Normal
2026-02-14 05:09:03.447238,Toronto-dddb,-11,87,Normal
2026-02-14 05:09:04.447238,Toronto-dddb,16,22,Normal
2026-02-14 05:09:05.447238,Toronto-dddb,18,16,Normal
2026-02-14 05:09:06.447238,Toronto-dddb,48,6,Normal
2026-02-14 05:09:07.447238,Toronto-dddb,17,40,Normal
2026-02-14 05:09:08.447238,Toronto-dddb,26,26,Normal
2026-02-14 05:09:09.447238,Toronto-dddb,3,18,Normal
2026-02-14 05:09:10.447238,Toronto-dddb,5,92,Normal
2026-02-14 05:09:11.447238,Toronto-dddb,12,4,Normal
2026-02-14 05:09:12.447238,Toronto-dddb,20,24,Normal
2026-02-14 05:09:13.447238,Toronto-dddb,-22,38,Normal
2026-02-14 05:09:14.447238,Toronto-dddb,-21,15,Normal
2026-02-14 05:09:15.447238,Toronto-dddb,5,70,Normal
2026-02-14 05:09:16.447238,Toronto-dddb,15,93,Normal
2026-02-14 05:09:17.447238,Toronto-dddb,36,7,Normal
2026-02-14 05:09:18.447238,Toronto-dddb,16,19,Normal
2026-02-14 05:09:19.447238,Toronto-dddb,14,6,Normal
2026-02-14 05:09:20.447238,Toronto-dddb,49,73,Normal
2026-02-14 05:09:21.447238,Toronto-dddb,-2,63,Normal
2026-02-14 05:09:22.447238,Toronto-dddb,38,99,Normal
2026-02-14 05:09:23.447238,Toronto-dddb,11,73,Normal
2026-02-14 05:09:24.447238,Toronto-dddb,34,36,Normal
2026-02-14 05:09:25.447238,Toronto-dddb,34,16,Normal
2026-02-14 05:09:26.447238,Toronto-dddb,14,68,Normal
2026-02-14 05:09:27.447238,Toronto-dddb,6,60,Normal
2026-02-14 05:09:28.447238,Toronto-dddb,-9,56,Normal
2026-02-14 05:09:29.447238,Toronto-dddb,-15,20,Normal
2026-02-14 05:09:30.447238,Toronto-dddb,-17,62,Normal
2026-02-14 05:09:31.447238,Toronto-dddb,0,33,Normal
2026-02-14 05:09:32.447238,Toronto-dddb,21,83,Normal
2026-02-14 05:09:33.447238,Toronto-dddb,6,77,Normal
2026-02-14 05:09:34.447238,Toronto-dddb,-26,61,Normal
2026-02-14 05:09:35.447238,Toronto-dddb,36,44,Normal
2026-02-14 05:09:36.447238,Toronto-dddb,-11,100,Normal
2026-02-14 05:09:37.447238,Toronto-dddb,0,50,Normal
2026-02-14 05:09:38.447238,Toronto-dddb,16,89,Normal
2026-02-14 05:09:39.447238,Toronto-dddb,-8,60,Normal
2026-02-14 05:09:40.447238,Toronto-dddb,-6,97,Normal
2026-02-14 05:09:41.447238,Toronto-dddb,16,56,Normal
2026-02-14 05:09:42.447238,Toronto-dddb,-12,52,Normal
2026-02-14 05:09:43.447238,Toronto-dddb,19,15,Normal
2026-02-14 05:09:44.447238,Toronto-dddb,-4,51,Normal
2026-02-14 05:09:45.447238,Toronto-dddb,20,68,Normal
2026-02-14 05:09:46.447238,Toronto-dddb,-12,91,Normal
2026-02-14 05:09:47.447238,Toronto-dddb,38,85,Normal
2026-02-14 05:09:48.447238,Toronto-dddb,-2,27,Normal
2026-02-14 05:09:49.447238,Toronto-dddb,28,35,Normal
2026-02-14 05:09:50.447238,Toronto-dddb,-9,60,Normal
2026-02-14 05:09:51.447238,Toronto-dddb,44,14,Normal
2026-02-14 05:09:52.447238,Toronto-dddb,39,89,Normal
2026-02-14 05:09:53.447238,Toronto-dddb,46,24,Normal
2026-02-14 05:09:54.447238,Toronto-dddb,-16,26,Normal
2026-02-14 05:09:55.447238,Toronto-dddb,-29,37,Normal
2026-02-14 05:09:56.447238,Toronto-dddb,-20,32,Normal
2026-02-14 05:09:57.447238,Toronto-dddb,42,11,Normal
2026-02-14 05:09:58.447238,Toronto-dddb,5,98,Normal
2026-02-14 05:09:59.447238,Toronto-dddb,45,78,Normal
2026-02-14 05:10:00.447238,Toronto-dddb,20,72,Normal
2026-02-14 05:10:01.447238,Toronto-dddb,32,36,Normal
2026-02-14 05:10:02.447238,Toronto-dddb,-11,68,Normal
2026-02-14 05:10:03.447238,Toronto-dddb,16,37,Normal
2026-02-14 05:10:04.447238,Toronto-dddb,12,31,Normal
2026-02-14 05:10:05.447238,Toronto-dddb,12,67,Normal
2026-02-14 05:10:06.447238,Toronto-dddb,-24,76,Normal
2026-02-14 05:10:07.447238,Toronto-dddb,0,49,Normal
2026-02-14 05:10:08.447238,Toronto-dddb,13,42,Normal
2026-02-14 05:10:09.447238,Toronto-dddb,35,39,Normal
2026-02-14 05:10:10.447238,Toronto-dddb,24,49,Normal
2026-02-14 05:10:11.447238,Toronto-dddb,41,14,Normal
2026-02-14 05:10:12.447238,Toronto-dddb,45,53,Normal
2026-02-14 05:10:13.447238,Toronto-dddb,-9,91,Normal
2026-02-14 05:10:14.447238,Toronto-dddb,-10,59,Normal
2026-02-14 05:10:15.447238,Toronto-dddb,50,37,Normal
2026-02-14 05:10:16.447238,Toronto-dddb,-17,77,Normal
2026-02-14 05:10:17.447238,Toronto-dddb,-7,77,Normal
2026-02-14 05:10:18.447238,Toronto-dddb,0,14,Normal
2026-02-14 05:10:19.447238,Toronto-dddb,10,80,Normal
2026-02-14 05:10:20.447238,Toronto-dddb,1,41,Normal
2026-02-14 05:10:21.447238,Toronto-dddb,37,1,Normal
2026-02-14 05:10:22.447238,Toronto-dddb,9,67,Normal
2026-02-14 05:10:23.447238,Toronto-dddb,-2,25,Normal
2026-02-14 05:10:24.447238,Toronto-dddb,31,93,Normal
2026-02-14 05:10:25.447238,Toronto-dddb,20,38,Normal
2026-02-14 05:10:26.447238,Toronto-dddb,48,58,Normal
2026-02-14 05:10:27.447238,Toronto-dddb,-11,6,Normal
2026-02-14 05:10:28.447238,Toronto-dddb,22,2,Normal
2026-02-14 05:10:29.447238,Toronto-dddb,-4,2,Normal
2026-02-14 05:10:30.447238,Toronto-dddb,-25,80,Normal
2026-02-14 05:10:31.447238,Toronto-dddb,38,49,Normal
2026-02-14 05:10:32.447238,Toronto-dddb,28,18,Normal
2026-02-14 05:10:33.447238,Toronto-dddb,34,99,Normal
2026-02-14 05:10:34.447238,Toronto-dddb,27,7,Normal
2026-02-14 05:10:35.447238,Toronto-dddb,44,13,Normal
2026-02-14 05:10:36.447238,Toronto-dddb,7,88,Normal
2026-02-14 05:10:37.447238,Toronto-dddb,-6,82,Normal
2026-02-14 05:10:38.447238,Toronto-dddb,-29,68,Normal
2026-02-14 05:10:39.447238,Toronto-dddb,-7,30,Normal
2026-02-14 05:10:40.447238,Toronto-dddb,17,83,Normal
2026-02-14 05:10:41.447238,Toronto-dddb,-6,48,Normal
2026-02-14 05:10:42.447238,Toronto-dddb,-15,61,Normal
2026-02-14 05:10:43.447238,Toronto-dddb,32,43,Normal
2026-02-14 05:10:44.447238,Toronto-dddb,-3,45,Normal
2026-02-14 05:10:45.447238,Toronto-dddb,43,75,Normal
2026-02-14 05:10:46.447238,Toronto-dddb,16,65,Normal
2026-02-14 05:10:47.447238,Toronto-dddb,23,49,Normal
2026-02-14 05:10:48.447238,Toronto-dddb,-9,55,Normal
2026-02-14 05:10:49.447238,Toronto-dddb,46,41,Normal
2026-02-14 05:10:50.447238,Toronto-dddb,1,84,Normal
2026-02-14 05:10:51.447238,Toronto-dddb,38,72,Normal
2026-02-14 05:10:52.447238,Toronto-dddb,16,87,Normal
2026-02-14 05:10:53.447238,Toronto-dddb,40,94,Normal
2026-02-14 05:10:54.447238,Toronto-dddb,16,92,Normal
2026-02-14 05:10:55.447238,Toronto-dddb,3,42,Normal
2026-02-14 05:10:56.447238,Toronto-dddb,37,19,Normal
2026-02-14 05:10:57.447238,Toronto-dddb,17,57,Normal
2026-02-14 05:10:58.447238,Toronto-dddb,-27,92,Normal
2026-02-14 05:10:59.447238,Toronto-dddb,17,5,Normal
2026-02-14 05:11:00.447238,Toronto-dddb,49,63,Normal
2026-02-14 05:11:01.447238,Toronto-dddb,24,24,Normal
2026-02-14 05:11:02.447238,Toronto-dddb,0,26,Normal
2026-02-14 05:11:03.447238,Toronto-dddb,-28,15,Normal
2026-02-14 05:11:04.447238,Toronto-dddb,0,2,Normal
2026-02-14 05:11:05.447238,Toronto-dddb,-7,91,Normal
2026-02-14 05:11:06.447238,Toronto-dddb,-23,48,Normal
2026-02-14 05:11:07.447238,Toronto-dddb,25,33,Normal
2026-02-14 05:11:08.447238,Toronto-dddb,-11,39,Normal
2026-02-14 05:11:09.447238,Toronto-dddb,-5,77,Normal
2026-02-14 05:11:10.447238,Toronto-dddb,-18,76,Normal
2026-02-14 05:11:11.447238,Toronto-dddb,-18,65,Normal
2026-02-14 05:11:12.447238,Toronto-dddb,8,6,Normal
2026-02-14 05:11:13.447238,Toronto-dddb,-3,98,Normal
2026-02-14 05:11:14.447238,Toronto-dddb,4,17,Normal
2026-02-14 05:11:15.447238,Toronto-dddb,27,28,Normal
2026-02-14 05:11:16.447238,Toronto-dddb,2,26,Normal
2026-02-14 05:11:17.447238,Toronto-dddb,-9,36,Normal
2026-02-14 05:11:18.447238,Toronto-dddb,6,83,Normal
2026-02-14 05:11:19.447238,Toronto-dddb,36,10,Normal
2026-02-14 05:11:20.447238,Toronto-dddb,32,58,Normal
2026-02-14 05:11:21.447238,Toronto-dddb,26,70,Normal
2026-02-14 05:11:22.447238,Toronto-dddb,17,18,Normal
2026-02-14 05:11:23.447238,Toronto-dddb,16,36,Normal
2026-02-14 05:11:24.447238,Toronto-dddb,-8,52,Normal
2026-02-14 05:11:25.447238,Toronto-dddb,-2,60,Normal
2026-02-14 05:11:26.447238,Toronto-dddb,30,7,Normal
2026-02-14 05:11:27.447238,Toronto-dddb,9,97,Normal
2026-02-14 05:11:28.447238,Toronto-dddb,28,69,Normal
2026-02-14 05:11:29.447238,Toronto-dddb,-23,72,Normal
2026-02-14 05:11:30.447238,Toronto-dddb,6,82,Normal
2026-02-14 05:11:31.447238,Toronto-dddb,6,80,Normal
2026-02-14 05:11:32.447238,Toronto-dddb,31,11,Normal
2026-02-14 05:11:33.447238,Toronto-dddb,-12,81,Normal
