timestamp,station_id,temp,humid,condition
2026-02-17 08:39:22.743355,Seoul-bbe6,45,39,Normal
2026-02-17 08:39:23.743355,Seoul-bbe6,40,53,Normal
2026-02-17 08:39:24.743355,Seoul-bbe6,-21,88,Normal
2026-02-17 08:39:25.743355,Seoul-bbe6,-13,82,Normal
2026-02-17 08:39:26.743355,Seoul-bbe6,5,85,Normal
2026-02-17 08:39:27.743355,Seoul-bbe6,10,37,Normal
2026-02-17 08:39:28.743355,Seoul-bbe6,34,35,Normal
2026-02-17 08:39:29.743355,Seoul-bbe6,50,43,Normal
2026-02-17 08:39:30.743355,Seoul-bbe6,16,12,Normal
2026-02-17 08:39:31.743355,Seoul-bbe6,19,48,Normal
2026-02-17 08:39:32.743355,Seoul-bbe6,38,90,Normal
2026-02-17 08:39:33.743355,Seoul-bbe6,-7,71,Normal
2026-02-17 08:39:34.743355,Seoul-bbe6,30,29,Normal
2026-02-17 08:39:35.743355,Seoul-bbe6,21,76,Normal
2026-02-17 08:39:36.743355,Seoul-bbe6,31,32,Normal
2026-02-17 08:39:37.743355,Seoul-bbe6,-24,82,Normal
2026-02-17 08:39:38.743355,Seoul-bbe6,-9,97,Normal
2026-02-17 08:39:39.743355,Seoul-bbe6,43,89,Normal
2026-02-17 08:39:40.743355,Seoul-bbe6,-3,20,Normal
2026-02-17 08:39:41.743355,Seoul-bbe6,44,5,Normal
2026-02-17 08:39:42.743355,Seoul-bbe6,17,51,Normal
2026-02-17 08:39:43.743355,Seoul-bbe6,25,7,Normal
2026-02-17 08:39:44.743355,Seoul-bbe6,-13,92,Normal
2026-02-17 08:39:45.743355,Seoul-bbe6,6,30,Normal
2026-02-17 08:39:46.743355,Seoul-bbe6,17,85,Normal
2026-02-17 08:39:47.743355,Seoul-bbe6,2,15,Normal
2026-02-17 08:39:48.743355,Seoul-bbe6,37,61,Normal
2026-02-17 08:39:49.743355,Seoul-bbe6,-30,2,Normal
2026-02-17 08:39:50.743355,Seoul-bbe6,30,80,Normal
2026-02-17 08:39:51.743355,Seoul-bbe6,33,89,Normal
2026-02-17 08:39:52.743355,Seoul-bbe6,-21,10,Normal
2026-02-17 08:39:53.743355,Seoul-bbe6,10,70,Normal
2026-02-17 08:39:54.743355,Seoul-bbe6,1,3,Normal
2026-02-17 08:39:55.743355,Seoul-bbe6,47,2,Normal
2026-02-17 08:39:56.743355,Seoul-bbe6,-8,75,Normal
2026-02-17 08:39:57.743355,Seoul-bbe6,32,48,Normal
2026-02-17 08:39:58.743355,Seoul-bbe6,-8,27,Normal
2026-02-17 08:39:59.743355,Seoul-bbe6,23,38,Normal
2026-02-17 08:40:00.743355,Seoul-bbe6,26,4,Normal
2026-02-17 08:40:01.743355,Seoul-bbe6,45,36,Normal
2026-02-17 08:40:02.743355,Seoul-bbe6,24,10,Normal
2026-02-17 08:40:03.743355,Seoul-bbe6,38,10,Normal
2026-02-17 08:40:04.743355,Seoul-bbe6,22,45,Normal
2026-02-17 08:40:05.743355,Seoul-bbe6,11,5,Normal
2026-02-17 08:40:06.743355,Seoul-bbe6,-17,21,Normal
2026-02-17 08:40:07.743355,Seoul-bbe6,27,93,Normal
2026-02-17 08:40:08.743355,Seoul-bbe6,22,92,Normal
2026-02-17 08:40:09.743355,Seoul-bbe6,-9,96,Normal
2026-02-17 08:40:10.743355,Seoul-bbe6,46,27,Normal
2026-02-17 08:40:11.743355,Seoul-bbe6,0,44,Normal
2026-02-17 08:40:12.743355,Seoul-bbe6,31,47,Normal
2026-02-17 08:40:13.743355,Seoul-bbe6,18,56,Normal
2026-02-17 08:40:14.743355,Seoul-bbe6,-21,96,Normal
2026-02-17 08:40:15.743355,Seoul-bbe6,-20,73,Normal
2026-02-17 08:40:16.743355,Seoul-bbe6,-26,18,Normal
2026-02-17 08:40:17.743355,Seoul-bbe6,20,25,Normal
2026-02-17 08:40:18.743355,Seoul-bbe6,-18,65,Normal
2026-02-17 08:40:19.743355,Seoul-bbe6,32,43,Normal
2026-02-17 08:40:20.743355,Seoul-bbe6,-16,59,Normal
2026-02-17 08:40:21.743355,Seoul-bbe6,-3,10,Normal
2026-02-17 08:40:22.743355,Seoul-bbe6,9,86,Normal
2026-02-17 08:40:23.743355,Seoul-bbe6,29,8,Normal
2026-02-17 08:40:24.743355,Seoul-bbe6,45,100,Normal
2026-02-17 08:40:25.743355,Seoul-bbe6,22,46,Normal
2026-02-17 08:40:26.743355,Seoul-bbe6,-26,92,Normal
2026-02-17 08:40:27.743355,Seoul-bbe6,34,35,Normal
2026-02-17 08:40:28.743355,Seoul-bbe6,41,9,Normal
2026-02-17 08:40:29.743355,Seoul-bbe6,2,95,Normal
2026-02-17 08:40:30.743355,Seoul-bbe6,36,83,Normal
2026-02-17 08:40:31.743355,Seoul-bbe6,6,13,Normal
2026-02-17 08:40:32.743355,Seoul-bbe6,16,82,Normal
2026-02-17 08:40:33.743355,Seoul-bbe6,45,72,Normal
2026-02-17 08:40:34.743355,Seoul-bbe6,32,84,Normal
2026-02-17 08:40:35.743355,Seoul-bbe6,33,34,Normal
2026-02-17 08:40:36.743355,Seoul-bbe6,-16,99,Normal
2026-02-17 08:40:37.743355,Seoul-bbe6,-29,13,Normal
2026-02-17 08:40:38.743355,Seoul-bbe6,-18,58,Normal
2026-02-17 08:40:39.743355,Seoul-bbe6,12,55,Normal
2026-02-17 08:40:40.743355,Seoul-bbe6,2,45,Normal
2026-02-17 08:40:41.743355,Seoul-bbe6,1,52,Normal
2026-02-17 08:40:42.743355,Seoul-bbe6,44,26,Normal
2026-02-17 08:40:43.743355,Seoul-bbe6,-7,15,Normal
2026-02-17 08:40:44.743355,Seoul-bbe6,15,43,Normal
2026-02-17 08:40:45.743355,Seoul-bbe6,-8,69,Normal
2026-02-17 08:40:46.743355,Seoul-bbe6,1,51,Normal
2026-02-17 08:40:47.743355,Seoul-bbe6,29,95,Normal
2026-02-17 08:40:48.743355,Seoul-bbe6,40,95,Normal
2026-02-17 08:40:49.743355,Seoul-bbe6,-13,56,Normal
2026-02-17 08:40:50.743355,Seoul-bbe6,13,11,Normal
2026-02-17 08:40:51.743355,Seoul-bbe6,4,26,Normal
2026-02-17 08:40:52.743355,Seoul-bbe6,13,93,Normal
2026-02-17 08:40:53.743355,Seoul-bbe6,-16,66,Normal
2026-02-17 08:40:54.743355,Seoul-bbe6,-10,58,Normal
2026-02-17 08:40:55.743355,Seoul-bbe6,-3,13,Normal
