timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.398586,Berlin-be9a,43,20,Normal
2026-02-14 11:48:48.398586,Berlin-be9a,-3,75,Normal
2026-02-14 11:48:49.398586,Berlin-be9a,-22,58,Normal
2026-02-14 11:48:50.398586,Berlin-be9a,41,37,Normal
2026-02-14 11:48:51.398586,Berlin-be9a,-16,76,Normal
2026-02-14 11:48:52.398586,Berlin-be9a,19,15,Normal
2026-02-14 11:48:53.398586,Berlin-be9a,16,19,Normal
2026-02-14 11:48:54.398586,Berlin-be9a,40,25,Normal
2026-02-14 11:48:55.398586,Berlin-be9a,4,41,Normal
2026-02-14 11:48:56.398586,Berlin-be9a,-12,17,Normal
2026-02-14 11:48:57.398586,Berlin-be9a,-10,35,Normal
2026-02-14 11:48:58.398586,Berlin-be9a,16,48,Normal
2026-02-14 11:48:59.398586,Berlin-be9a,15,66,Normal
2026-02-14 11:49:00.398586,Berlin-be9a,5,94,Normal
2026-02-14 11:49:01.398586,Berlin-be9a,7,62,Normal
2026-02-14 11:49:02.398586,Berlin-be9a,-5,23,Normal
2026-02-14 11:49:03.398586,Berlin-be9a,36,8,Normal
2026-02-14 11:49:04.398586,Berlin-be9a,0,93,Normal
2026-02-14 11:49:05.398586,Berlin-be9a,4,10,Normal
2026-02-14 11:49:06.398586,Berlin-be9a,38,83,Normal
2026-02-14 11:49:07.398586,Berlin-be9a,-13,32,Normal
2026-02-14 11:49:08.398586,Berlin-be9a,-1,37,Normal
2026-02-14 11:49:09.398586,Berlin-be9a,-9,75,Normal
2026-02-14 11:49:10.398586,Berlin-be9a,-14,9,Normal
2026-02-14 11:49:11.398586,Berlin-be9a,31,20,Normal
2026-02-14 11:49:12.398586,Berlin-be9a,21,66,Normal
2026-02-14 11:49:13.398586,Berlin-be9a,-30,80,Normal
2026-02-14 11:49:14.398586,Berlin-be9a,23,40,Normal
2026-02-14 11:49:15.398586,Berlin-be9a,4,53,Normal
2026-02-14 11:49:16.398586,Berlin-be9a,42,97,Normal
2026-02-14 11:49:17.398586,Berlin-be9a,20,42,Normal
2026-02-14 11:49:18.398586,Berlin-be9a,26,13,Normal
2026-02-14 11:49:19.398586,Berlin-be9a,4,65,Normal
2026-02-14 11:49:20.398586,Berlin-be9a,29,57,Normal
2026-02-14 11:49:21.398586,Berlin-be9a,17,63,Normal
2026-02-14 11:49:22.398586,Berlin-be9a,12,100,Normal
2026-02-14 11:49:23.398586,Berlin-be9a,38,90,Normal
2026-02-14 11:49:24.398586,Berlin-be9a,14,26,Normal
2026-02-14 11:49:25.398586,Berlin-be9a,-24,66,Normal
2026-02-14 11:49:26.398586,Berlin-be9a,12,46,Normal
2026-02-14 11:49:27.398586,Berlin-be9a,25,46,Normal
2026-02-14 11:49:28.398586,Berlin-be9a,-20,1,Normal
2026-02-14 11:49:29.398586,Berlin-be9a,-18,58,Normal
2026-02-14 11:49:30.398586,Berlin-be9a,-23,32,Normal
2026-02-14 11:49:31.398586,Berlin-be9a,-3,96,Normal
2026-02-14 11:49:32.398586,Berlin-be9a,20,22,Normal
2026-02-14 11:49:33.398586,Berlin-be9a,3,71,Normal
2026-02-14 11:49:34.398586,Berlin-be9a,-5,79,Normal
2026-02-14 11:49:35.398586,Berlin-be9a,0,79,Normal
2026-02-14 11:49:36.398586,Berlin-be9a,1,96,Normal
2026-02-14 11:49:37.398586,Berlin-be9a,-7,61,Normal
2026-02-14 11:49:38.398586,Berlin-be9a,26,8,Normal
2026-02-14 11:49:39.398586,Berlin-be9a,13,52,Normal
2026-02-14 11:49:40.398586,Berlin-be9a,12,42,Normal
2026-02-14 11:49:41.398586,Berlin-be9a,-27,22,Normal
2026-02-14 11:49:42.398586,Berlin-be9a,11,45,Normal
2026-02-14 11:49:43.398586,Berlin-be9a,-23,74,Normal
2026-02-14 11:49:44.398586,Berlin-be9a,29,60,Normal
2026-02-14 11:49:45.398586,Berlin-be9a,-19,10,Normal
2026-02-14 11:49:46.398586,Berlin-be9a,27,68,Normal
2026-02-14 11:49:47.398586,Berlin-be9a,25,69,Normal
2026-02-14 11:49:48.398586,Berlin-be9a,-28,38,Normal
2026-02-14 11:49:49.398586,Berlin-be9a,27,87,Normal
2026-02-14 11:49:50.398586,Berlin-be9a,-27,57,Normal
2026-02-14 11:49:51.398586,Berlin-be9a,50,13,Normal
2026-02-14 11:49:52.398586,Berlin-be9a,-16,79,Normal
2026-02-14 11:49:53.398586,Berlin-be9a,-27,83,Normal
2026-02-14 11:49:54.398586,Berlin-be9a,47,93,Normal
2026-02-14 11:49:55.398586,Berlin-be9a,18,40,Normal
2026-02-14 11:49:56.398586,Berlin-be9a,34,80,Normal
2026-02-14 11:49:57.398586,Berlin-be9a,35,18,Normal
2026-02-14 11:49:58.398586,Berlin-be9a,30,27,Normal
2026-02-14 11:49:59.398586,Berlin-be9a,22,67,Normal
2026-02-14 11:50:00.398586,Berlin-be9a,16,88,Normal
2026-02-14 11:50:01.398586,Berlin-be9a,41,82,Normal
2026-02-14 11:50:02.398586,Berlin-be9a,39,90,Normal
2026-02-14 11:50:03.398586,Berlin-be9a,-28,0,Normal
2026-02-14 11:50:04.398586,Berlin-be9a,-5,96,Normal
2026-02-14 11:50:05.398586,Berlin-be9a,7,89,Normal
2026-02-14 11:50:06.398586,Berlin-be9a,27,99,Normal
2026-02-14 11:50:07.398586,Berlin-be9a,17,77,Normal
2026-02-14 11:50:08.398586,Berlin-be9a,-13,19,Normal
2026-02-14 11:50:09.398586,Berlin-be9a,0,47,Normal
2026-02-14 11:50:10.398586,Berlin-be9a,28,68,Normal
2026-02-14 11:50:11.398586,Berlin-be9a,-6,97,Normal
2026-02-14 11:50:12.398586,Berlin-be9a,-18,66,Normal
2026-02-14 11:50:13.398586,Berlin-be9a,44,86,Normal
2026-02-14 11:50:14.398586,Berlin-be9a,39,85,Normal
2026-02-14 11:50:15.398586,Berlin-be9a,47,34,Normal
2026-02-14 11:50:16.398586,Berlin-be9a,-20,75,Normal
2026-02-14 11:50:17.398586,Berlin-be9a,0,39,Normal
2026-02-14 11:50:18.398586,Berlin-be9a,23,65,Normal
