timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.993604,Seoul-ed29,-20,30,Normal
2026-02-14 17:52:01.993604,Seoul-ed29,4,57,Normal
2026-02-14 17:52:02.993604,Seoul-ed29,25,91,Normal
2026-02-14 17:52:03.993604,Seoul-ed29,41,48,Normal
2026-02-14 17:52:04.993604,Seoul-ed29,-4,70,Normal
2026-02-14 17:52:05.993604,Seoul-ed29,40,45,Normal
2026-02-14 17:52:06.993604,Seoul-ed29,-26,48,Normal
2026-02-14 17:52:07.993604,Seoul-ed29,10,32,Normal
2026-02-14 17:52:08.993604,Seoul-ed29,1,55,Normal
2026-02-14 17:52:09.993604,Seoul-ed29,21,32,Normal
2026-02-14 17:52:10.993604,Seoul-ed29,20,34,Normal
2026-02-14 17:52:11.993604,Seoul-ed29,46,55,Normal
2026-02-14 17:52:12.993604,Seoul-ed29,42,100,Normal
2026-02-14 17:52:13.993604,Seoul-ed29,50,6,Normal
2026-02-14 17:52:14.993604,Seoul-ed29,-19,36,Normal
2026-02-14 17:52:15.993604,Seoul-ed29,-2,74,Normal
2026-02-14 17:52:16.993604,Seoul-ed29,-23,43,Normal
2026-02-14 17:52:17.993604,Seoul-ed29,11,90,Normal
2026-02-14 17:52:18.993604,Seoul-ed29,23,44,Normal
2026-02-14 17:52:19.993604,Seoul-ed29,-20,0,Normal
2026-02-14 17:52:20.993604,Seoul-ed29,25,23,Normal
2026-02-14 17:52:21.993604,Seoul-ed29,37,17,Normal
2026-02-14 17:52:22.993604,Seoul-ed29,-18,24,Normal
2026-02-14 17:52:23.993604,Seoul-ed29,-2,17,Normal
2026-02-14 17:52:24.993604,Seoul-ed29,46,75,Normal
2026-02-14 17:52:25.993604,Seoul-ed29,6,25,Normal
2026-02-14 17:52:26.993604,Seoul-ed29,-17,41,Normal
2026-02-14 17:52:27.993604,Seoul-ed29,-11,34,Normal
2026-02-14 17:52:28.993604,Seoul-ed29,3,9,Normal
2026-02-14 17:52:29.993604,Seoul-ed29,-11,10,Normal
2026-02-14 17:52:30.993604,Seoul-ed29,32,36,Normal
2026-02-14 17:52:31.993604,Seoul-ed29,-5,50,Normal
2026-02-14 17:52:32.993604,Seoul-ed29,46,91,Normal
2026-02-14 17:52:33.993604,Seoul-ed29,45,99,Normal
2026-02-14 17:52:34.993604,Seoul-ed29,50,8,Normal
2026-02-14 17:52:35.993604,Seoul-ed29,-17,48,Normal
2026-02-14 17:52:36.993604,Seoul-ed29,5,63,Normal
2026-02-14 17:52:37.993604,Seoul-ed29,-26,8,Normal
2026-02-14 17:52:38.993604,Seoul-ed29,-22,96,Normal
2026-02-14 17:52:39.993604,Seoul-ed29,-25,59,Normal
2026-02-14 17:52:40.993604,Seoul-ed29,19,67,Normal
2026-02-14 17:52:41.993604,Seoul-ed29,-26,28,Normal
2026-02-14 17:52:42.993604,Seoul-ed29,-5,51,Normal
2026-02-14 17:52:43.993604,Seoul-ed29,-2,6,Normal
2026-02-14 17:52:44.993604,Seoul-ed29,12,74,Normal
2026-02-14 17:52:45.993604,Seoul-ed29,49,94,Normal
2026-02-14 17:52:46.993604,Seoul-ed29,-20,18,Normal
2026-02-14 17:52:47.993604,Seoul-ed29,42,45,Normal
2026-02-14 17:52:48.993604,Seoul-ed29,22,36,Normal
2026-02-14 17:52:49.993604,Seoul-ed29,14,9,Normal
2026-02-14 17:52:50.993604,Seoul-ed29,43,21,Normal
2026-02-14 17:52:51.993604,Seoul-ed29,24,22,Normal
2026-02-14 17:52:52.993604,Seoul-ed29,-25,5,Normal
2026-02-14 17:52:53.993604,Seoul-ed29,5,31,Normal
2026-02-14 17:52:54.993604,Seoul-ed29,48,28,Normal
2026-02-14 17:52:55.993604,Seoul-ed29,-12,82,Normal
2026-02-14 17:52:56.993604,Seoul-ed29,2,12,Normal
2026-02-14 17:52:57.993604,Seoul-ed29,37,31,Normal
2026-02-14 17:52:58.993604,Seoul-ed29,-13,63,Normal
2026-02-14 17:52:59.993604,Seoul-ed29,48,85,Normal
2026-02-14 17:53:00.993604,Seoul-ed29,2,3,Normal
