timestamp,station_id,temp,humid,condition
2026-02-14 05:08:22.430977,London-e9fe,22,24,Normal
2026-02-14 05:08:23.430977,London-e9fe,25,4,Normal
2026-02-14 05:08:24.430977,London-e9fe,26,77,Normal
2026-02-14 05:08:25.430977,London-e9fe,-13,23,Normal
2026-02-14 05:08:26.430977,London-e9fe,25,0,Normal
2026-02-14 05:08:27.430977,London-e9fe,27,77,Normal
2026-02-14 05:08:28.430977,London-e9fe,14,3,Normal
2026-02-14 05:08:29.430977,London-e9fe,5,62,Normal
2026-02-14 05:08:30.430977,London-e9fe,-21,62,Normal
2026-02-14 05:08:31.430977,London-e9fe,-26,31,Normal
2026-02-14 05:08:32.430977,London-e9fe,-2,19,Normal
2026-02-14 05:08:33.430977,London-e9fe,-21,39,Normal
2026-02-14 05:08:34.430977,London-e9fe,22,11,Normal
2026-02-14 05:08:35.430977,London-e9fe,2,40,Normal
2026-02-14 05:08:36.430977,London-e9fe,1,8,Normal
2026-02-14 05:08:37.430977,London-e9fe,-21,23,Normal
2026-02-14 05:08:38.430977,London-e9fe,42,2,Normal
2026-02-14 05:08:39.430977,London-e9fe,38,35,Normal
2026-02-14 05:08:40.430977,London-e9fe,8,9,Normal
2026-02-14 05:08:41.430977,London-e9fe,-19,34,Normal
2026-02-14 05:08:42.430977,London-e9fe,0,88,Normal
2026-02-14 05:08:43.430977,London-e9fe,21,95,Normal
2026-02-14 05:08:44.430977,London-e9fe,40,77,Normal
2026-02-14 05:08:45.430977,London-e9fe,27,33,Normal
2026-02-14 05:08:46.430977,London-e9fe,28,90,Normal
2026-02-14 05:08:47.430977,London-e9fe,-17,50,Normal
2026-02-14 05:08:48.430977,London-e9fe,0,61,Normal
2026-02-14 05:08:49.430977,London-e9fe,50,26,Normal
2026-02-14 05:08:50.430977,London-e9fe,10,32,Normal
2026-02-14 05:08:51.430977,London-e9fe,19,61,Normal
2026-02-14 05:08:52.430977,London-e9fe,19,50,Normal
2026-02-14 05:08:53.430977,London-e9fe,49,74,Normal
2026-02-14 05:08:54.430977,London-e9fe,42,26,Normal
2026-02-14 05:08:55.430977,London-e9fe,-28,55,Normal
2026-02-14 05:08:56.430977,London-e9fe,29,52,Normal
2026-02-14 05:08:57.430977,London-e9fe,36,81,Normal
2026-02-14 05:08:58.430977,London-e9fe,-24,59,Normal
2026-02-14 05:08:59.430977,London-e9fe,29,36,Normal
2026-02-14 05:09:00.430977,London-e9fe,39,94,Normal
2026-02-14 05:09:01.430977,London-e9fe,-27,91,Normal
2026-02-14 05:09:02.430977,London-e9fe,0,32,Normal
2026-02-14 05:09:03.430977,London-e9fe,42,15,Normal
2026-02-14 05:09:04.430977,London-e9fe,-10,46,Normal
2026-02-14 05:09:05.430977,London-e9fe,2,56,Normal
2026-02-14 05:09:06.430977,London-e9fe,-21,98,Normal
2026-02-14 05:09:07.430977,London-e9fe,38,81,Normal
2026-02-14 05:09:08.430977,London-e9fe,26,36,Normal
2026-02-14 05:09:09.430977,London-e9fe,42,75,Normal
2026-02-14 05:09:10.430977,London-e9fe,-7,56,Normal
2026-02-14 05:09:11.430977,London-e9fe,-26,48,Normal
2026-02-14 05:09:12.430977,London-e9fe,24,63,Normal
2026-02-14 05:09:13.430977,London-e9fe,21,55,Normal
2026-02-14 05:09:14.430977,London-e9fe,49,55,Normal
2026-02-14 05:09:15.430977,London-e9fe,-10,93,Normal
2026-02-14 05:09:16.430977,London-e9fe,-15,43,Normal
2026-02-14 05:09:17.430977,London-e9fe,-12,0,Normal
2026-02-14 05:09:18.430977,London-e9fe,32,43,Normal
2026-02-14 05:09:19.430977,London-e9fe,6,43,Normal
2026-02-14 05:09:20.430977,London-e9fe,-5,70,Normal
2026-02-14 05:09:21.430977,London-e9fe,-23,44,Normal
2026-02-14 05:09:22.430977,London-e9fe,36,58,Normal
2026-02-14 05:09:23.430977,London-e9fe,-25,9,Normal
2026-02-14 05:09:24.430977,London-e9fe,-11,14,Normal
2026-02-14 05:09:25.430977,London-e9fe,22,33,Normal
2026-02-14 05:09:26.430977,London-e9fe,12,22,Normal
2026-02-14 05:09:27.430977,London-e9fe,19,34,Normal
2026-02-14 05:09:28.430977,London-e9fe,35,84,Normal
2026-02-14 05:09:29.430977,London-e9fe,43,84,Normal
2026-02-14 05:09:30.430977,London-e9fe,12,50,Normal
2026-02-14 05:09:31.430977,London-e9fe,22,94,Normal
2026-02-14 05:09:32.430977,London-e9fe,24,21,Normal
2026-02-14 05:09:33.430977,London-e9fe,44,48,Normal
2026-02-14 05:09:34.430977,London-e9fe,48,45,Normal
2026-02-14 05:09:35.430977,London-e9fe,-14,43,Normal
2026-02-14 05:09:36.430977,London-e9fe,14,5,Normal
2026-02-14 05:09:37.430977,London-e9fe,-6,87,Normal
2026-02-14 05:09:38.430977,London-e9fe,34,65,Normal
2026-02-14 05:09:39.430977,London-e9fe,41,15,Normal
2026-02-14 05:09:40.430977,London-e9fe,41,84,Normal
2026-02-14 05:09:41.430977,London-e9fe,-2,64,Normal
2026-02-14 05:09:42.430977,London-e9fe,-22,56,Normal
2026-02-14 05:09:43.430977,London-e9fe,47,99,Normal
2026-02-14 05:09:44.430977,London-e9fe,7,36,Normal
2026-02-14 05:09:45.430977,London-e9fe,31,42,Normal
2026-02-14 05:09:46.430977,London-e9fe,9,94,Normal
2026-02-14 05:09:47.430977,London-e9fe,-5,39,Normal
2026-02-14 05:09:48.430977,London-e9fe,-10,16,Normal
2026-02-14 05:09:49.430977,London-e9fe,10,68,Normal
2026-02-14 05:09:50.430977,London-e9fe,5,97,Normal
2026-02-14 05:09:51.430977,London-e9fe,-3,20,Normal
2026-02-14 05:09:52.430977,London-e9fe,-22,72,Normal
2026-02-14 05:09:53.430977,London-e9fe,46,97,Normal
2026-02-14 05:09:54.430977,London-e9fe,-9,100,Normal
2026-02-14 05:09:55.430977,London-e9fe,13,30,Normal
2026-02-14 05:09:56.430977,London-e9fe,-3,5,Normal
2026-02-14 05:09:57.430977,London-e9fe,23,37,Normal
2026-02-14 05:09:58.430977,London-e9fe,0,39,Normal
2026-02-14 05:09:59.430977,London-e9fe,13,21,Normal
2026-02-14 05:10:00.430977,London-e9fe,26,60,Normal
2026-02-14 05:10:01.430977,London-e9fe,4,72,Normal
2026-02-14 05:10:02.430977,London-e9fe,-4,23,Normal
2026-02-14 05:10:03.430977,London-e9fe,-21,93,Normal
2026-02-14 05:10:04.430977,London-e9fe,48,10,Normal
2026-02-14 05:10:05.430977,London-e9fe,0,37,Normal
2026-02-14 05:10:06.430977,London-e9fe,-23,97,Normal
2026-02-14 05:10:07.430977,London-e9fe,-30,35,Normal
2026-02-14 05:10:08.430977,London-e9fe,-17,49,Normal
2026-02-14 05:10:09.430977,London-e9fe,-28,50,Normal
2026-02-14 05:10:10.430977,London-e9fe,4,92,Normal
2026-02-14 05:10:11.430977,London-e9fe,-27,21,Normal
2026-02-14 05:10:12.430977,London-e9fe,1,57,Normal
2026-02-14 05:10:13.430977,London-e9fe,50,43,Normal
2026-02-14 05:10:14.430977,London-e9fe,24,75,Normal
2026-02-14 05:10:15.430977,London-e9fe,38,17,Normal
2026-02-14 05:10:16.430977,London-e9fe,35,99,Normal
2026-02-14 05:10:17.430977,London-e9fe,35,81,Normal
2026-02-14 05:10:18.430977,London-e9fe,48,5,Normal
2026-02-14 05:10:19.430977,London-e9fe,29,90,Normal
2026-02-14 05:10:20.430977,London-e9fe,48,12,Normal
2026-02-14 05:10:21.430977,London-e9fe,-29,9,Normal
2026-02-14 05:10:22.430977,London-e9fe,40,5,Normal
2026-02-14 05:10:23.430977,London-e9fe,-27,0,Normal
2026-02-14 05:10:24.430977,London-e9fe,33,43,Normal
2026-02-14 05:10:25.430977,London-e9fe,13,11,Normal
2026-02-14 05:10:26.430977,London-e9fe,-9,58,Normal
2026-02-14 05:10:27.430977,London-e9fe,15,44,Normal
2026-02-14 05:10:28.430977,London-e9fe,48,66,Normal
2026-02-14 05:10:29.430977,London-e9fe,0,20,Normal
2026-02-14 05:10:30.430977,London-e9fe,6,82,Normal
2026-02-14 05:10:31.430977,London-e9fe,10,84,Normal
2026-02-14 05:10:32.430977,London-e9fe,-19,69,Normal
2026-02-14 05:10:33.430977,London-e9fe,40,42,Normal
2026-02-14 05:10:34.430977,London-e9fe,42,54,Normal
2026-02-14 05:10:35.430977,London-e9fe,-10,38,Normal
2026-02-14 05:10:36.430977,London-e9fe,10,73,Normal
2026-02-14 05:10:37.430977,London-e9fe,5,17,Normal
2026-02-14 05:10:38.430977,London-e9fe,39,18,Normal
2026-02-14 05:10:39.430977,London-e9fe,-30,47,Normal
2026-02-14 05:10:40.430977,London-e9fe,12,19,Normal
2026-02-14 05:10:41.430977,London-e9fe,45,54,Normal
2026-02-14 05:10:42.430977,London-e9fe,4,39,Normal
2026-02-14 05:10:43.430977,London-e9fe,44,25,Normal
2026-02-14 05:10:44.430977,London-e9fe,-16,28,Normal
2026-02-14 05:10:45.430977,London-e9fe,-7,4,Normal
2026-02-14 05:10:46.430977,London-e9fe,-21,76,Normal
2026-02-14 05:10:47.430977,London-e9fe,9,40,Normal
2026-02-14 05:10:48.430977,London-e9fe,29,69,Normal
2026-02-14 05:10:49.430977,London-e9fe,-5,43,Normal
2026-02-14 05:10:50.430977,London-e9fe,14,68,Normal
2026-02-14 05:10:51.430977,London-e9fe,-14,27,Normal
2026-02-14 05:10:52.430977,London-e9fe,-25,80,Normal
2026-02-14 05:10:53.430977,London-e9fe,16,54,Normal
2026-02-14 05:10:54.430977,London-e9fe,42,56,Normal
2026-02-14 05:10:55.430977,London-e9fe,26,53,Normal
2026-02-14 05:10:56.430977,London-e9fe,45,10,Normal
2026-02-14 05:10:57.430977,London-e9fe,35,2,Normal
2026-02-14 05:10:58.430977,London-e9fe,41,33,Normal
2026-02-14 05:10:59.430977,London-e9fe,26,76,Normal
2026-02-14 05:11:00.430977,London-e9fe,0,4,Normal
2026-02-14 05:11:01.430977,London-e9fe,-11,7,Normal
2026-02-14 05:11:02.430977,London-e9fe,39,47,Normal
2026-02-14 05:11:03.430977,London-e9fe,6,19,Normal
2026-02-14 05:11:04.430977,London-e9fe,47,37,Normal
2026-02-14 05:11:05.430977,London-e9fe,-13,31,Normal
2026-02-14 05:11:06.430977,London-e9fe,10,79,Normal
2026-02-14 05:11:07.430977,London-e9fe,-1,16,Normal
2026-02-14 05:11:08.430977,London-e9fe,31,53,Normal
2026-02-14 05:11:09.430977,London-e9fe,39,98,Normal
2026-02-14 05:11:10.430977,London-e9fe,16,82,Normal
2026-02-14 05:11:11.430977,London-e9fe,42,66,Normal
2026-02-14 05:11:12.430977,London-e9fe,3,80,Normal
2026-02-14 05:11:13.430977,London-e9fe,-20,54,Normal
2026-02-14 05:11:14.430977,London-e9fe,38,1,Normal
2026-02-14 05:11:15.430977,London-e9fe,29,41,Normal
2026-02-14 05:11:16.430977,London-e9fe,-7,62,Normal
2026-02-14 05:11:17.430977,London-e9fe,32,38,Normal
2026-02-14 05:11:18.430977,London-e9fe,39,22,Normal
2026-02-14 05:11:19.430977,London-e9fe,25,10,Normal
2026-02-14 05:11:20.430977,London-e9fe,45,47,Normal
2026-02-14 05:11:21.430977,London-e9fe,-25,100,Normal
2026-02-14 05:11:22.430977,London-e9fe,39,31,Normal
2026-02-14 05:11:23.430977,London-e9fe,-12,43,Normal
2026-02-14 05:11:24.430977,London-e9fe,37,4,Normal
2026-02-14 05:11:25.430977,London-e9fe,11,40,Normal
2026-02-14 05:11:26.430977,London-e9fe,-17,31,Normal
2026-02-14 05:11:27.430977,London-e9fe,-7,90,Normal
2026-02-14 05:11:28.430977,London-e9fe,17,43,Normal
2026-02-14 05:11:29.430977,London-e9fe,26,72,Normal
2026-02-14 05:11:30.430977,London-e9fe,29,16,Normal
2026-02-14 05:11:31.430977,London-e9fe,23,8,Normal
2026-02-14 05:11:32.430977,London-e9fe,-18,86,Normal
2026-02-14 05:11:33.430977,London-e9fe,48,41,Normal
2026-02-14 05:11:34.430977,London-e9fe,-1,38,Normal
2026-02-14 05:11:35.430977,London-e9fe,19,55,Normal
2026-02-14 05:11:36.430977,London-e9fe,-23,33,Normal
2026-02-14 05:11:37.430977,London-e9fe,-28,42,Normal
2026-02-14 05:11:38.430977,London-e9fe,7,76,Normal
2026-02-14 05:11:39.430977,London-e9fe,14,19,Normal
2026-02-14 05:11:40.430977,London-e9fe,37,4,Normal
2026-02-14 05:11:41.430977,London-e9fe,-6,89,Normal
2026-02-14 05:11:42.430977,London-e9fe,-29,68,Normal
2026-02-14 05:11:43.430977,London-e9fe,14,30,Normal
2026-02-14 05:11:44.430977,London-e9fe,5,61,Normal
2026-02-14 05:11:45.430977,London-e9fe,14,97,Normal
2026-02-14 05:11:46.430977,London-e9fe,-11,92,Normal
2026-02-14 05:11:47.430977,London-e9fe,26,92,Normal
2026-02-14 05:11:48.430977,London-e9fe,-21,35,Normal
2026-02-14 05:11:49.430977,London-e9fe,17,86,Normal
2026-02-14 05:11:50.430977,London-e9fe,43,48,Normal
2026-02-14 05:11:51.430977,London-e9fe,11,69,Normal
2026-02-14 05:11:52.430977,London-e9fe,-20,58,Normal
2026-02-14 05:11:53.430977,London-e9fe,-13,76,Normal
2026-02-14 05:11:54.430977,London-e9fe,14,16,Normal
2026-02-14 05:11:55.430977,London-e9fe,-18,92,Normal
2026-02-14 05:11:56.430977,London-e9fe,16,65,Normal
2026-02-14 05:11:57.430977,London-e9fe,21,5,Normal
2026-02-14 05:11:58.430977,London-e9fe,-10,62,Normal
2026-02-14 05:11:59.430977,London-e9fe,37,6,Normal
2026-02-14 05:12:00.430977,London-e9fe,26,18,Normal
2026-02-14 05:12:01.430977,London-e9fe,21,20,Normal
2026-02-14 05:12:02.430977,London-e9fe,6,84,Normal
2026-02-14 05:12:03.430977,London-e9fe,-7,51,Normal
2026-02-14 05:12:04.430977,London-e9fe,12,26,Normal
2026-02-14 05:12:05.430977,London-e9fe,16,87,Normal
2026-02-14 05:12:06.430977,London-e9fe,-20,64,Normal
2026-02-14 05:12:07.430977,London-e9fe,47,96,Normal
2026-02-14 05:12:08.430977,London-e9fe,-25,12,Normal
2026-02-14 05:12:09.430977,London-e9fe,-28,48,Normal
2026-02-14 05:12:10.430977,London-e9fe,-5,33,Normal
2026-02-14 05:12:11.430977,London-e9fe,45,1,Normal
2026-02-14 05:12:12.430977,London-e9fe,28,98,Normal
2026-02-14 05:12:13.430977,London-e9fe,-10,1,Normal
2026-02-14 05:12:14.430977,London-e9fe,7,52,Normal
2026-02-14 05:12:15.430977,London-e9fe,26,59,Normal
2026-02-14 05:12:16.430977,London-e9fe,-11,6,Normal
2026-02-14 05:12:17.430977,London-e9fe,-10,8,Normal
2026-02-14 05:12:18.430977,London-e9fe,-25,60,Normal
2026-02-14 05:12:19.430977,London-e9fe,44,27,Normal
2026-02-14 05:12:20.430977,London-e9fe,26,83,Normal
2026-02-14 05:12:21.430977,London-e9fe,-5,28,Normal
2026-02-14 05:12:22.430977,London-e9fe,31,19,Normal
2026-02-14 05:12:23.430977,London-e9fe,39,20,Normal
2026-02-14 05:12:24.430977,London-e9fe,-19,50,Normal
2026-02-14 05:12:25.430977,London-e9fe,-18,88,Normal
2026-02-14 05:12:26.430977,London-e9fe,43,69,Normal
2026-02-14 05:12:27.430977,London-e9fe,5,30,Normal
2026-02-14 05:12:28.430977,London-e9fe,27,28,Normal
2026-02-14 05:12:29.430977,London-e9fe,29,69,Normal
2026-02-14 05:12:30.430977,London-e9fe,25,39,Normal
2026-02-14 05:12:31.430977,London-e9fe,5,80,Normal
2026-02-14 05:12:32.430977,London-e9fe,2,22,Normal
2026-02-14 05:12:33.430977,London-e9fe,-11,36,Normal
2026-02-14 05:12:34.430977,London-e9fe,49,100,Normal
2026-02-14 05:12:35.430977,London-e9fe,-4,33,Normal
2026-02-14 05:12:36.430977,London-e9fe,-19,75,Normal
2026-02-14 05:12:37.430977,London-e9fe,3,42,Normal
2026-02-14 05:12:38.430977,London-e9fe,32,49,Normal
2026-02-14 05:12:39.430977,London-e9fe,12,77,Normal
2026-02-14 05:12:40.430977,London-e9fe,9,61,Normal
2026-02-14 05:12:41.430977,London-e9fe,29,56,Normal
2026-02-14 05:12:42.430977,London-e9fe,5,26,Normal
2026-02-14 05:12:43.430977,London-e9fe,12,38,Normal
2026-02-14 05:12:44.430977,London-e9fe,-1,48,Normal
2026-02-14 05:12:45.430977,London-e9fe,34,27,Normal
2026-02-14 05:12:46.430977,London-e9fe,13,85,Normal
2026-02-14 05:12:47.430977,London-e9fe,-8,86,Normal
2026-02-14 05:12:48.430977,London-e9fe,6,80,Normal
2026-02-14 05:12:49.430977,London-e9fe,-13,12,Normal
2026-02-14 05:12:50.430977,London-e9fe,36,94,Normal
2026-02-14 05:12:51.430977,London-e9fe,19,33,Normal
2026-02-14 05:12:52.430977,London-e9fe,12,72,Normal
2026-02-14 05:12:53.430977,London-e9fe,-14,36,Normal
2026-02-14 05:12:54.430977,London-e9fe,38,60,Normal
2026-02-14 05:12:55.430977,London-e9fe,22,74,Normal
2026-02-14 05:12:56.430977,London-e9fe,32,4,Normal
2026-02-14 05:12:57.430977,London-e9fe,39,36,Normal
2026-02-14 05:12:58.430977,London-e9fe,-4,88,Normal
2026-02-14 05:12:59.430977,London-e9fe,-14,79,Normal
2026-02-14 05:13:00.430977,London-e9fe,44,57,Normal
2026-02-14 05:13:01.430977,London-e9fe,11,10,Normal
2026-02-14 05:13:02.430977,London-e9fe,45,54,Normal
2026-02-14 05:13:03.430977,London-e9fe,-20,31,Normal
2026-02-14 05:13:04.430977,London-e9fe,-2,81,Normal
2026-02-14 05:13:05.430977,London-e9fe,-11,3,Normal
2026-02-14 05:13:06.430977,London-e9fe,42,58,Normal
2026-02-14 05:13:07.430977,London-e9fe,2,47,Normal
2026-02-14 05:13:08.430977,London-e9fe,14,92,Normal
2026-02-14 05:13:09.430977,London-e9fe,-7,90,Normal
2026-02-14 05:13:10.430977,London-e9fe,21,55,Normal
2026-02-14 05:13:11.430977,London-e9fe,-20,81,Normal
2026-02-14 05:13:12.430977,London-e9fe,-5,88,Normal
2026-02-14 05:13:13.430977,London-e9fe,33,10,Normal
2026-02-14 05:13:14.430977,London-e9fe,-6,66,Normal
2026-02-14 05:13:15.430977,London-e9fe,26,98,Normal
2026-02-14 05:13:16.430977,London-e9fe,19,58,Normal
2026-02-14 05:13:17.430977,London-e9fe,-1,81,Normal
2026-02-14 05:13:18.430977,London-e9fe,12,38,Normal
2026-02-14 05:13:19.430977,London-e9fe,-7,14,Normal
2026-02-14 05:13:20.430977,London-e9fe,-19,97,Normal
2026-02-14 05:13:21.430977,London-e9fe,37,60,Normal
2026-02-14 05:13:22.430977,London-e9fe,23,51,Normal
2026-02-14 05:13:23.430977,London-e9fe,33,51,Normal
2026-02-14 05:13:24.430977,London-e9fe,28,6,Normal
2026-02-14 05:13:25.430977,London-e9fe,24,22,Normal
2026-02-14 05:13:26.430977,London-e9fe,44,90,Normal
2026-02-14 05:13:27.430977,London-e9fe,48,78,Normal
2026-02-14 05:13:28.430977,London-e9fe,49,6,Normal
2026-02-14 05:13:29.430977,London-e9fe,-11,7,Normal
2026-02-14 05:13:30.430977,London-e9fe,16,15,Normal
2026-02-14 05:13:31.430977,London-e9fe,-19,55,Normal
2026-02-14 05:13:32.430977,London-e9fe,44,29,Normal
2026-02-14 05:13:33.430977,London-e9fe,25,90,Normal
2026-02-14 05:13:34.430977,London-e9fe,-22,2,Normal
2026-02-14 05:13:35.430977,London-e9fe,-1,95,Normal
2026-02-14 05:13:36.430977,London-e9fe,33,5,Normal
2026-02-14 05:13:37.430977,London-e9fe,-13,81,Normal
2026-02-14 05:13:38.430977,London-e9fe,21,93,Normal
2026-02-14 05:13:39.430977,London-e9fe,43,16,Normal
2026-02-14 05:13:40.430977,London-e9fe,45,20,Normal
2026-02-14 05:13:41.430977,London-e9fe,21,26,Normal
2026-02-14 05:13:42.430977,London-e9fe,40,29,Normal
2026-02-14 05:13:43.430977,London-e9fe,0,14,Normal
2026-02-14 05:13:44.430977,London-e9fe,14,46,Normal
2026-02-14 05:13:45.430977,London-e9fe,-9,99,Normal
2026-02-14 05:13:46.430977,London-e9fe,11,4,Normal
2026-02-14 05:13:47.430977,London-e9fe,29,54,Normal
2026-02-14 05:13:48.430977,London-e9fe,-26,52,Normal
2026-02-14 05:13:49.430977,London-e9fe,39,89,Normal
2026-02-14 05:13:50.430977,London-e9fe,-13,66,Normal
2026-02-14 05:13:51.430977,London-e9fe,46,54,Normal
2026-02-14 05:13:52.430977,London-e9fe,-5,67,Normal
2026-02-14 05:13:53.430977,London-e9fe,18,99,Normal
2026-02-14 05:13:54.430977,London-e9fe,-1,51,Normal
2026-02-14 05:13:55.430977,London-e9fe,-23,98,Normal
2026-02-14 05:13:56.430977,London-e9fe,27,12,Normal
2026-02-14 05:13:57.430977,London-e9fe,4,31,Normal
2026-02-14 05:13:58.430977,London-e9fe,40,61,Normal
2026-02-14 05:13:59.430977,London-e9fe,-4,53,Normal
2026-02-14 05:14:00.430977,London-e9fe,-19,51,Normal
2026-02-14 05:14:01.430977,London-e9fe,1,4,Normal
2026-02-14 05:14:02.430977,London-e9fe,21,76,Normal
2026-02-14 05:14:03.430977,London-e9fe,-22,48,Normal
2026-02-14 05:14:04.430977,London-e9fe,-4,97,Normal
2026-02-14 05:14:05.430977,London-e9fe,20,9,Normal
2026-02-14 05:14:06.430977,London-e9fe,11,45,Normal
2026-02-14 05:14:07.430977,London-e9fe,-28,33,Normal
2026-02-14 05:14:08.430977,London-e9fe,-25,64,Normal
2026-02-14 05:14:09.430977,London-e9fe,35,95,Normal
2026-02-14 05:14:10.430977,London-e9fe,34,75,Normal
2026-02-14 05:14:11.430977,London-e9fe,19,72,Normal
2026-02-14 05:14:12.430977,London-e9fe,15,78,Normal
2026-02-14 05:14:13.430977,London-e9fe,-7,65,Normal
2026-02-14 05:14:14.430977,London-e9fe,-17,75,Normal
2026-02-14 05:14:15.430977,London-e9fe,37,78,Normal
2026-02-14 05:14:16.430977,London-e9fe,-7,11,Normal
2026-02-14 05:14:17.430977,London-e9fe,-18,49,Normal
2026-02-14 05:14:18.430977,London-e9fe,7,59,Normal
2026-02-14 05:14:19.430977,London-e9fe,14,24,Normal
2026-02-14 05:14:20.430977,London-e9fe,8,45,Normal
2026-02-14 05:14:21.430977,London-e9fe,23,72,Normal
2026-02-14 05:14:22.430977,London-e9fe,34,19,Normal
2026-02-14 05:14:23.430977,London-e9fe,27,89,Normal
2026-02-14 05:14:24.430977,London-e9fe,0,11,Normal
2026-02-14 05:14:25.430977,London-e9fe,32,14,Normal
2026-02-14 05:14:26.430977,London-e9fe,3,100,Normal
