timestamp,station_id,temp,humid,condition
2026-02-14 05:08:20.578238,NewYork-f265,6,13,Normal
2026-02-14 05:08:21.578238,NewYork-f265,-16,54,Normal
2026-02-14 05:08:22.578238,NewYork-f265,16,61,Normal
2026-02-14 05:08:23.578238,NewYork-f265,46,77,Normal
2026-02-14 05:08:24.578238,NewYork-f265,38,61,Normal
2026-02-14 05:08:25.578238,NewYork-f265,7,27,Normal
2026-02-14 05:08:26.578238,NewYork-f265,-23,24,Normal
2026-02-14 05:08:27.578238,NewYork-f265,19,78,Normal
2026-02-14 05:08:28.578238,NewYork-f265,-3,15,Normal
2026-02-14 05:08:29.578238,NewYork-f265,24,74,Normal
2026-02-14 05:08:30.578238,NewYork-f265,35,53,Normal
2026-02-14 05:08:31.578238,NewYork-f265,-8,76,Normal
2026-02-14 05:08:32.578238,NewYork-f265,27,41,Normal
2026-02-14 05:08:33.578238,NewYork-f265,-30,56,Normal
2026-02-14 05:08:34.578238,NewYork-f265,7,13,Normal
2026-02-14 05:08:35.578238,NewYork-f265,21,62,Normal
2026-02-14 05:08:36.578238,NewYork-f265,-18,30,Normal
2026-02-14 05:08:37.578238,NewYork-f265,5,74,Normal
2026-02-14 05:08:38.578238,NewYork-f265,28,46,Normal
2026-02-14 05:08:39.578238,NewYork-f265,13,54,Normal
2026-02-14 05:08:40.578238,NewYork-f265,49,30,Normal
2026-02-14 05:08:41.578238,NewYork-f265,12,38,Normal
2026-02-14 05:08:42.578238,NewYork-f265,20,95,Normal
2026-02-14 05:08:43.578238,NewYork-f265,4,42,Normal
2026-02-14 05:08:44.578238,NewYork-f265,43,76,Normal
2026-02-14 05:08:45.578238,NewYork-f265,-23,92,Normal
2026-02-14 05:08:46.578238,NewYork-f265,11,46,Normal
2026-02-14 05:08:47.578238,NewYork-f265,40,100,Normal
2026-02-14 05:08:48.578238,NewYork-f265,23,33,Normal
2026-02-14 05:08:49.578238,NewYork-f265,18,7,Normal
2026-02-14 05:08:50.578238,NewYork-f265,-28,100,Normal
2026-02-14 05:08:51.578238,NewYork-f265,29,76,Normal
2026-02-14 05:08:52.578238,NewYork-f265,1,80,Normal
2026-02-14 05:08:53.578238,NewYork-f265,48,88,Normal
2026-02-14 05:08:54.578238,NewYork-f265,43,39,Normal
2026-02-14 05:08:55.578238,NewYork-f265,7,29,Normal
2026-02-14 05:08:56.578238,NewYork-f265,-25,96,Normal
2026-02-14 05:08:57.578238,NewYork-f265,0,94,Normal
2026-02-14 05:08:58.578238,NewYork-f265,30,40,Normal
2026-02-14 05:08:59.578238,NewYork-f265,-13,0,Normal
2026-02-14 05:09:00.578238,NewYork-f265,-18,24,Normal
2026-02-14 05:09:01.578238,NewYork-f265,19,0,Normal
2026-02-14 05:09:02.578238,NewYork-f265,-22,54,Normal
2026-02-14 05:09:03.578238,NewYork-f265,-8,61,Normal
2026-02-14 05:09:04.578238,NewYork-f265,0,48,Normal
2026-02-14 05:09:05.578238,NewYork-f265,23,2,Normal
2026-02-14 05:09:06.578238,NewYork-f265,1,16,Normal
2026-02-14 05:09:07.578238,NewYork-f265,-16,97,Normal
2026-02-14 05:09:08.578238,NewYork-f265,31,87,Normal
2026-02-14 05:09:09.578238,NewYork-f265,-8,52,Normal
2026-02-14 05:09:10.578238,NewYork-f265,48,3,Normal
2026-02-14 05:09:11.578238,NewYork-f265,49,3,Normal
2026-02-14 05:09:12.578238,NewYork-f265,-7,73,Normal
2026-02-14 05:09:13.578238,NewYork-f265,30,2,Normal
2026-02-14 05:09:14.578238,NewYork-f265,2,68,Normal
2026-02-14 05:09:15.578238,NewYork-f265,34,43,Normal
2026-02-14 05:09:16.578238,NewYork-f265,-25,62,Normal
2026-02-14 05:09:17.578238,NewYork-f265,49,51,Normal
2026-02-14 05:09:18.578238,NewYork-f265,-27,3,Normal
2026-02-14 05:09:19.578238,NewYork-f265,-14,92,Normal
2026-02-14 05:09:20.578238,NewYork-f265,4,33,Normal
2026-02-14 05:09:21.578238,NewYork-f265,-24,59,Normal
2026-02-14 05:09:22.578238,NewYork-f265,37,70,Normal
2026-02-14 05:09:23.578238,NewYork-f265,-1,65,Normal
2026-02-14 05:09:24.578238,NewYork-f265,17,29,Normal
2026-02-14 05:09:25.578238,NewYork-f265,35,43,Normal
2026-02-14 05:09:26.578238,NewYork-f265,-26,44,Normal
2026-02-14 05:09:27.578238,NewYork-f265,13,20,Normal
2026-02-14 05:09:28.578238,NewYork-f265,17,18,Normal
2026-02-14 05:09:29.578238,NewYork-f265,-26,33,Normal
2026-02-14 05:09:30.578238,NewYork-f265,22,91,Normal
2026-02-14 05:09:31.578238,NewYork-f265,19,81,Normal
2026-02-14 05:09:32.578238,NewYork-f265,-27,28,Normal
2026-02-14 05:09:33.578238,NewYork-f265,7,67,Normal
2026-02-14 05:09:34.578238,NewYork-f265,20,33,Normal
2026-02-14 05:09:35.578238,NewYork-f265,18,95,Normal
2026-02-14 05:09:36.578238,NewYork-f265,42,56,Normal
2026-02-14 05:09:37.578238,NewYork-f265,23,69,Normal
2026-02-14 05:09:38.578238,NewYork-f265,7,11,Normal
2026-02-14 05:09:39.578238,NewYork-f265,-1,34,Normal
2026-02-14 05:09:40.578238,NewYork-f265,28,75,Normal
2026-02-14 05:09:41.578238,NewYork-f265,50,34,Normal
2026-02-14 05:09:42.578238,NewYork-f265,4,56,Normal
2026-02-14 05:09:43.578238,NewYork-f265,46,88,Normal
2026-02-14 05:09:44.578238,NewYork-f265,-27,35,Normal
2026-02-14 05:09:45.578238,NewYork-f265,1,89,Normal
2026-02-14 05:09:46.578238,NewYork-f265,24,39,Normal
2026-02-14 05:09:47.578238,NewYork-f265,49,76,Normal
2026-02-14 05:09:48.578238,NewYork-f265,18,60,Normal
2026-02-14 05:09:49.578238,NewYork-f265,26,72,Normal
2026-02-14 05:09:50.578238,NewYork-f265,45,66,Normal
2026-02-14 05:09:51.578238,NewYork-f265,-14,79,Normal
