timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.804479,Dubai-3ae1,-7,35,Normal
2026-02-14 19:49:54.804479,Dubai-3ae1,43,53,Normal
2026-02-14 19:49:55.804479,Dubai-3ae1,50,52,Normal
2026-02-14 19:49:56.804479,Dubai-3ae1,35,76,Normal
2026-02-14 19:49:57.804479,Dubai-3ae1,-18,65,Normal
2026-02-14 19:49:58.804479,Dubai-3ae1,9,53,Normal
2026-02-14 19:49:59.804479,Dubai-3ae1,32,41,Normal
2026-02-14 19:50:00.804479,Dubai-3ae1,-27,30,Normal
2026-02-14 19:50:01.804479,Dubai-3ae1,-17,84,Normal
2026-02-14 19:50:02.804479,Dubai-3ae1,-9,72,Normal
2026-02-14 19:50:03.804479,Dubai-3ae1,11,27,Normal
2026-02-14 19:50:04.804479,Dubai-3ae1,-25,30,Normal
2026-02-14 19:50:05.804479,Dubai-3ae1,-12,7,Normal
2026-02-14 19:50:06.804479,Dubai-3ae1,-11,31,Normal
2026-02-14 19:50:07.804479,Dubai-3ae1,-8,56,Normal
2026-02-14 19:50:08.804479,Dubai-3ae1,10,18,Normal
2026-02-14 19:50:09.804479,Dubai-3ae1,28,82,Normal
2026-02-14 19:50:10.804479,Dubai-3ae1,34,22,Normal
2026-02-14 19:50:11.804479,Dubai-3ae1,-14,62,Normal
2026-02-14 19:50:12.804479,Dubai-3ae1,-19,45,Normal
2026-02-14 19:50:13.804479,Dubai-3ae1,-4,15,Normal
2026-02-14 19:50:14.804479,Dubai-3ae1,30,32,Normal
2026-02-14 19:50:15.804479,Dubai-3ae1,-24,95,Normal
2026-02-14 19:50:16.804479,Dubai-3ae1,-23,5,Normal
2026-02-14 19:50:17.804479,Dubai-3ae1,43,35,Normal
2026-02-14 19:50:18.804479,Dubai-3ae1,-5,44,Normal
2026-02-14 19:50:19.804479,Dubai-3ae1,21,39,Normal
2026-02-14 19:50:20.804479,Dubai-3ae1,26,20,Normal
2026-02-14 19:50:21.804479,Dubai-3ae1,-23,93,Normal
2026-02-14 19:50:22.804479,Dubai-3ae1,-9,36,Normal
2026-02-14 19:50:23.804479,Dubai-3ae1,10,77,Normal
2026-02-14 19:50:24.804479,Dubai-3ae1,-3,68,Normal
2026-02-14 19:50:25.804479,Dubai-3ae1,-8,78,Normal
2026-02-14 19:50:26.804479,Dubai-3ae1,35,39,Normal
2026-02-14 19:50:27.804479,Dubai-3ae1,18,89,Normal
2026-02-14 19:50:28.804479,Dubai-3ae1,9,26,Normal
2026-02-14 19:50:29.804479,Dubai-3ae1,-15,24,Normal
