timestamp,station_id,temp,humid,condition
2026-02-15 16:24:08.273904,London-aaa5,15,61,Normal
2026-02-15 16:24:09.273904,London-aaa5,-8,58,Normal
2026-02-15 16:24:10.273904,London-aaa5,40,53,Normal
2026-02-15 16:24:11.273904,London-aaa5,27,1,Normal
2026-02-15 16:24:12.273904,London-aaa5,-29,25,Normal
2026-02-15 16:24:13.273904,London-aaa5,-10,68,Normal
2026-02-15 16:24:14.273904,London-aaa5,-25,94,Normal
2026-02-15 16:24:15.273904,London-aaa5,45,100,Normal
2026-02-15 16:24:16.273904,London-aaa5,30,46,Normal
2026-02-15 16:24:17.273904,London-aaa5,30,86,Normal
2026-02-15 16:24:18.273904,London-aaa5,-11,27,Normal
2026-02-15 16:24:19.273904,London-aaa5,40,90,Normal
2026-02-15 16:24:20.273904,London-aaa5,-6,5,Normal
2026-02-15 16:24:21.273904,London-aaa5,-10,67,Normal
2026-02-15 16:24:22.273904,London-aaa5,25,91,Normal
2026-02-15 16:24:23.273904,London-aaa5,-9,35,Normal
2026-02-15 16:24:24.273904,London-aaa5,16,49,Normal
2026-02-15 16:24:25.273904,London-aaa5,-18,96,Normal
2026-02-15 16:24:26.273904,London-aaa5,-17,93,Normal
2026-02-15 16:24:27.273904,London-aaa5,-6,77,Normal
2026-02-15 16:24:28.273904,London-aaa5,30,84,Normal
2026-02-15 16:24:29.273904,London-aaa5,-17,47,Normal
2026-02-15 16:24:30.273904,London-aaa5,27,77,Normal
2026-02-15 16:24:31.273904,London-aaa5,39,53,Normal
2026-02-15 16:24:32.273904,London-aaa5,20,83,Normal
2026-02-15 16:24:33.273904,London-aaa5,40,61,Normal
2026-02-15 16:24:34.273904,London-aaa5,-7,50,Normal
2026-02-15 16:24:35.273904,London-aaa5,-25,50,Normal
2026-02-15 16:24:36.273904,London-aaa5,-29,73,Normal
2026-02-15 16:24:37.273904,London-aaa5,23,44,Normal
2026-02-15 16:24:38.273904,London-aaa5,33,61,Normal
2026-02-15 16:24:39.273904,London-aaa5,-2,46,Normal
2026-02-15 16:24:40.273904,London-aaa5,13,40,Normal
2026-02-15 16:24:41.273904,London-aaa5,3,7,Normal
2026-02-15 16:24:42.273904,London-aaa5,39,21,Normal
2026-02-15 16:24:43.273904,London-aaa5,41,48,Normal
2026-02-15 16:24:44.273904,London-aaa5,14,77,Normal
2026-02-15 16:24:45.273904,London-aaa5,-5,29,Normal
2026-02-15 16:24:46.273904,London-aaa5,-29,39,Normal
2026-02-15 16:24:47.273904,London-aaa5,24,58,Normal
2026-02-15 16:24:48.273904,London-aaa5,-9,13,Normal
2026-02-15 16:24:49.273904,London-aaa5,-27,63,Normal
2026-02-15 16:24:50.273904,London-aaa5,29,56,Normal
2026-02-15 16:24:51.273904,London-aaa5,33,13,Normal
2026-02-15 16:24:52.273904,London-aaa5,-10,67,Normal
2026-02-15 16:24:53.273904,London-aaa5,2,55,Normal
2026-02-15 16:24:54.273904,London-aaa5,24,20,Normal
2026-02-15 16:24:55.273904,London-aaa5,10,15,Normal
2026-02-15 16:24:56.273904,London-aaa5,11,90,Normal
2026-02-15 16:24:57.273904,London-aaa5,-15,45,Normal
2026-02-15 16:24:58.273904,London-aaa5,47,24,Normal
2026-02-15 16:24:59.273904,London-aaa5,50,64,Normal
2026-02-15 16:25:00.273904,London-aaa5,-20,85,Normal
2026-02-15 16:25:01.273904,London-aaa5,49,29,Normal
2026-02-15 16:25:02.273904,London-aaa5,0,98,Normal
2026-02-15 16:25:03.273904,London-aaa5,40,54,Normal
2026-02-15 16:25:04.273904,London-aaa5,-17,84,Normal
2026-02-15 16:25:05.273904,London-aaa5,2,97,Normal
2026-02-15 16:25:06.273904,London-aaa5,39,41,Normal
2026-02-15 16:25:07.273904,London-aaa5,30,73,Normal
2026-02-15 16:25:08.273904,London-aaa5,14,18,Normal
2026-02-15 16:25:09.273904,London-aaa5,-27,10,Normal
2026-02-15 16:25:10.273904,London-aaa5,12,92,Normal
2026-02-15 16:25:11.273904,London-aaa5,50,6,Normal
2026-02-15 16:25:12.273904,London-aaa5,31,15,Normal
2026-02-15 16:25:13.273904,London-aaa5,10,83,Normal
2026-02-15 16:25:14.273904,London-aaa5,-15,83,Normal
2026-02-15 16:25:15.273904,London-aaa5,-9,34,Normal
2026-02-15 16:25:16.273904,London-aaa5,15,17,Normal
2026-02-15 16:25:17.273904,London-aaa5,-15,55,Normal
2026-02-15 16:25:18.273904,London-aaa5,28,62,Normal
2026-02-15 16:25:19.273904,London-aaa5,-9,28,Normal
2026-02-15 16:25:20.273904,London-aaa5,-25,74,Normal
2026-02-15 16:25:21.273904,London-aaa5,-12,55,Normal
2026-02-15 16:25:22.273904,London-aaa5,32,87,Normal
2026-02-15 16:25:23.273904,London-aaa5,39,57,Normal
2026-02-15 16:25:24.273904,London-aaa5,-2,36,Normal
2026-02-15 16:25:25.273904,London-aaa5,-27,71,Normal
2026-02-15 16:25:26.273904,London-aaa5,-18,73,Normal
2026-02-15 16:25:27.273904,London-aaa5,-5,64,Normal
2026-02-15 16:25:28.273904,London-aaa5,22,24,Normal
2026-02-15 16:25:29.273904,London-aaa5,-22,5,Normal
2026-02-15 16:25:30.273904,London-aaa5,42,64,Normal
2026-02-15 16:25:31.273904,London-aaa5,-14,53,Normal
2026-02-15 16:25:32.273904,London-aaa5,12,92,Normal
2026-02-15 16:25:33.273904,London-aaa5,7,20,Normal
2026-02-15 16:25:34.273904,London-aaa5,-30,28,Normal
2026-02-15 16:25:35.273904,London-aaa5,-10,39,Normal
2026-02-15 16:25:36.273904,London-aaa5,2,59,Normal
2026-02-15 16:25:37.273904,London-aaa5,-8,7,Normal
2026-02-15 16:25:38.273904,London-aaa5,18,55,Normal
2026-02-15 16:25:39.273904,London-aaa5,33,7,Normal
2026-02-15 16:25:40.273904,London-aaa5,33,97,Normal
2026-02-15 16:25:41.273904,London-aaa5,17,73,Normal
2026-02-15 16:25:42.273904,London-aaa5,47,40,Normal
2026-02-15 16:25:43.273904,London-aaa5,-9,50,Normal
2026-02-15 16:25:44.273904,London-aaa5,-6,74,Normal
2026-02-15 16:25:45.273904,London-aaa5,-12,36,Normal
2026-02-15 16:25:46.273904,London-aaa5,-22,16,Normal
2026-02-15 16:25:47.273904,London-aaa5,-18,62,Normal
2026-02-15 16:25:48.273904,London-aaa5,-11,86,Normal
2026-02-15 16:25:49.273904,London-aaa5,-12,44,Normal
2026-02-15 16:25:50.273904,London-aaa5,17,53,Normal
2026-02-15 16:25:51.273904,London-aaa5,4,80,Normal
2026-02-15 16:25:52.273904,London-aaa5,-3,47,Normal
2026-02-15 16:25:53.273904,London-aaa5,45,26,Normal
2026-02-15 16:25:54.273904,London-aaa5,10,71,Normal
2026-02-15 16:25:55.273904,London-aaa5,23,97,Normal
2026-02-15 16:25:56.273904,London-aaa5,45,76,Normal
2026-02-15 16:25:57.273904,London-aaa5,47,97,Normal
2026-02-15 16:25:58.273904,London-aaa5,-28,32,Normal
2026-02-15 16:25:59.273904,London-aaa5,50,9,Normal
2026-02-15 16:26:00.273904,London-aaa5,-29,44,Normal
2026-02-15 16:26:01.273904,London-aaa5,47,49,Normal
2026-02-15 16:26:02.273904,London-aaa5,24,59,Normal
2026-02-15 16:26:03.273904,London-aaa5,9,71,Normal
2026-02-15 16:26:04.273904,London-aaa5,-14,11,Normal
2026-02-15 16:26:05.273904,London-aaa5,38,4,Normal
2026-02-15 16:26:06.273904,London-aaa5,8,60,Normal
2026-02-15 16:26:07.273904,London-aaa5,-23,14,Normal
2026-02-15 16:26:08.273904,London-aaa5,23,67,Normal
2026-02-15 16:26:09.273904,London-aaa5,42,44,Normal
2026-02-15 16:26:10.273904,London-aaa5,20,63,Normal
2026-02-15 16:26:11.273904,London-aaa5,11,41,Normal
2026-02-15 16:26:12.273904,London-aaa5,39,31,Normal
2026-02-15 16:26:13.273904,London-aaa5,43,1,Normal
2026-02-15 16:26:14.273904,London-aaa5,33,60,Normal
2026-02-15 16:26:15.273904,London-aaa5,31,60,Normal
2026-02-15 16:26:16.273904,London-aaa5,47,1,Normal
2026-02-15 16:26:17.273904,London-aaa5,-5,90,Normal
2026-02-15 16:26:18.273904,London-aaa5,20,47,Normal
2026-02-15 16:26:19.273904,London-aaa5,44,32,Normal
2026-02-15 16:26:20.273904,London-aaa5,13,15,Normal
2026-02-15 16:26:21.273904,London-aaa5,33,67,Normal
2026-02-15 16:26:22.273904,London-aaa5,16,40,Normal
2026-02-15 16:26:23.273904,London-aaa5,19,23,Normal
2026-02-15 16:26:24.273904,London-aaa5,-25,63,Normal
2026-02-15 16:26:25.273904,London-aaa5,16,84,Normal
2026-02-15 16:26:26.273904,London-aaa5,20,36,Normal
2026-02-15 16:26:27.273904,London-aaa5,9,73,Normal
2026-02-15 16:26:28.273904,London-aaa5,6,90,Normal
2026-02-15 16:26:29.273904,London-aaa5,23,97,Normal
2026-02-15 16:26:30.273904,London-aaa5,49,6,Normal
2026-02-15 16:26:31.273904,London-aaa5,-2,76,Normal
2026-02-15 16:26:32.273904,London-aaa5,22,57,Normal
2026-02-15 16:26:33.273904,London-aaa5,21,4,Normal
