timestamp,station_id,temp,humid,condition
2026-02-11 13:32:32.416688,Tokyo-b2cf,15,43,Normal
2026-02-11 13:32:33.416688,Tokyo-b2cf,47,93,Normal
2026-02-11 13:32:34.416688,Tokyo-b2cf,-4,48,Normal
2026-02-11 13:32:35.416688,Tokyo-b2cf,42,87,Normal
2026-02-11 13:32:36.416688,Tokyo-b2cf,-28,51,Normal
2026-02-11 13:32:37.416688,Tokyo-b2cf,-13,57,Normal
2026-02-11 13:32:38.416688,Tokyo-b2cf,-22,49,Normal
2026-02-11 13:32:39.416688,Tokyo-b2cf,20,44,Normal
2026-02-11 13:32:40.416688,Tokyo-b2cf,-26,9,Normal
2026-02-11 13:32:41.416688,Tokyo-b2cf,-12,59,Normal
2026-02-11 13:32:42.416688,Tokyo-b2cf,36,80,Normal
2026-02-11 13:32:43.416688,Tokyo-b2cf,1,89,Normal
2026-02-11 13:32:44.416688,Tokyo-b2cf,-3,38,Normal
2026-02-11 13:32:45.416688,Tokyo-b2cf,8,10,Normal
2026-02-11 13:32:46.416688,Tokyo-b2cf,50,46,Normal
2026-02-11 13:32:47.416688,Tokyo-b2cf,-27,57,Normal
2026-02-11 13:32:48.416688,Tokyo-b2cf,16,45,Normal
2026-02-11 13:32:49.416688,Tokyo-b2cf,23,90,Normal
2026-02-11 13:32:50.416688,Tokyo-b2cf,-30,83,Normal
2026-02-11 13:32:51.416688,Tokyo-b2cf,23,98,Normal
2026-02-11 13:32:52.416688,Tokyo-b2cf,31,77,Normal
2026-02-11 13:32:53.416688,Tokyo-b2cf,-17,83,Normal
2026-02-11 13:32:54.416688,Tokyo-b2cf,-1,5,Normal
2026-02-11 13:32:55.416688,Tokyo-b2cf,27,19,Normal
2026-02-11 13:32:56.416688,Tokyo-b2cf,10,28,Normal
2026-02-11 13:32:57.416688,Tokyo-b2cf,-28,95,Normal
2026-02-11 13:32:58.416688,Tokyo-b2cf,43,36,Normal
2026-02-11 13:32:59.416688,Tokyo-b2cf,23,100,Normal
2026-02-11 13:33:00.416688,Tokyo-b2cf,-10,28,Normal
2026-02-11 13:33:01.416688,Tokyo-b2cf,45,33,Normal
2026-02-11 13:33:02.416688,Tokyo-b2cf,-15,14,Normal
2026-02-11 13:33:03.416688,Tokyo-b2cf,45,64,Normal
2026-02-11 13:33:04.416688,Tokyo-b2cf,-28,72,Normal
2026-02-11 13:33:05.416688,Tokyo-b2cf,39,84,Normal
2026-02-11 13:33:06.416688,Tokyo-b2cf,-27,88,Normal
2026-02-11 13:33:07.416688,Tokyo-b2cf,44,6,Normal
2026-02-11 13:33:08.416688,Tokyo-b2cf,-29,59,Normal
2026-02-11 13:33:09.416688,Tokyo-b2cf,42,14,Normal
2026-02-11 13:33:10.416688,Tokyo-b2cf,32,55,Normal
2026-02-11 13:33:11.416688,Tokyo-b2cf,45,45,Normal
2026-02-11 13:33:12.416688,Tokyo-b2cf,12,35,Normal
2026-02-11 13:33:13.416688,Tokyo-b2cf,24,46,Normal
2026-02-11 13:33:14.416688,Tokyo-b2cf,11,10,Normal
2026-02-11 13:33:15.416688,Tokyo-b2cf,47,54,Normal
2026-02-11 13:33:16.416688,Tokyo-b2cf,15,60,Normal
2026-02-11 13:33:17.416688,Tokyo-b2cf,26,78,Normal
2026-02-11 13:33:18.416688,Tokyo-b2cf,4,21,Normal
2026-02-11 13:33:19.416688,Tokyo-b2cf,12,80,Normal
2026-02-11 13:33:20.416688,Tokyo-b2cf,2,84,Normal
2026-02-11 13:33:21.416688,Tokyo-b2cf,29,83,Normal
2026-02-11 13:33:22.416688,Tokyo-b2cf,16,88,Normal
2026-02-11 13:33:23.416688,Tokyo-b2cf,39,42,Normal
2026-02-11 13:33:24.416688,Tokyo-b2cf,26,67,Normal
2026-02-11 13:33:25.416688,Tokyo-b2cf,16,15,Normal
2026-02-11 13:33:26.416688,Tokyo-b2cf,32,20,Normal
2026-02-11 13:33:27.416688,Tokyo-b2cf,7,96,Normal
2026-02-11 13:33:28.416688,Tokyo-b2cf,4,38,Normal
2026-02-11 13:33:29.416688,Tokyo-b2cf,5,45,Normal
2026-02-11 13:33:30.416688,Tokyo-b2cf,-28,77,Normal
2026-02-11 13:33:31.416688,Tokyo-b2cf,10,52,Normal
2026-02-11 13:33:32.416688,Tokyo-b2cf,-10,14,Normal
2026-02-11 13:33:33.416688,Tokyo-b2cf,47,9,Normal
2026-02-11 13:33:34.416688,Tokyo-b2cf,0,56,Normal
2026-02-11 13:33:35.416688,Tokyo-b2cf,22,21,Normal
2026-02-11 13:33:36.416688,Tokyo-b2cf,-6,58,Normal
2026-02-11 13:33:37.416688,Tokyo-b2cf,11,47,Normal
2026-02-11 13:33:38.416688,Tokyo-b2cf,46,4,Normal
2026-02-11 13:33:39.416688,Tokyo-b2cf,23,73,Normal
2026-02-11 13:33:40.416688,Tokyo-b2cf,2,49,Normal
2026-02-11 13:33:41.416688,Tokyo-b2cf,38,24,Normal
2026-02-11 13:33:42.416688,Tokyo-b2cf,-23,8,Normal
2026-02-11 13:33:43.416688,Tokyo-b2cf,12,31,Normal
2026-02-11 13:33:44.416688,Tokyo-b2cf,40,83,Normal
2026-02-11 13:33:45.416688,Tokyo-b2cf,-22,0,Normal
2026-02-11 13:33:46.416688,Tokyo-b2cf,39,58,Normal
2026-02-11 13:33:47.416688,Tokyo-b2cf,-26,6,Normal
2026-02-11 13:33:48.416688,Tokyo-b2cf,31,22,Normal
2026-02-11 13:33:49.416688,Tokyo-b2cf,7,61,Normal
2026-02-11 13:33:50.416688,Tokyo-b2cf,15,66,Normal
2026-02-11 13:33:51.416688,Tokyo-b2cf,-22,68,Normal
2026-02-11 13:33:52.416688,Tokyo-b2cf,-16,24,Normal
2026-02-11 13:33:53.416688,Tokyo-b2cf,11,5,Normal
2026-02-11 13:33:54.416688,Tokyo-b2cf,10,30,Normal
2026-02-11 13:33:55.416688,Tokyo-b2cf,47,43,Normal
2026-02-11 13:33:56.416688,Tokyo-b2cf,9,97,Normal
2026-02-11 13:33:57.416688,Tokyo-b2cf,1,38,Normal
2026-02-11 13:33:58.416688,Tokyo-b2cf,50,80,Normal
2026-02-11 13:33:59.416688,Tokyo-b2cf,48,80,Normal
2026-02-11 13:34:00.416688,Tokyo-b2cf,9,71,Normal
2026-02-11 13:34:01.416688,Tokyo-b2cf,28,5,Normal
2026-02-11 13:34:02.416688,Tokyo-b2cf,47,78,Normal
2026-02-11 13:34:03.416688,Tokyo-b2cf,-7,94,Normal
2026-02-11 13:34:04.416688,Tokyo-b2cf,-22,30,Normal
2026-02-11 13:34:05.416688,Tokyo-b2cf,19,2,Normal
2026-02-11 13:34:06.416688,Tokyo-b2cf,42,62,Normal
2026-02-11 13:34:07.416688,Tokyo-b2cf,15,58,Normal
2026-02-11 13:34:08.416688,Tokyo-b2cf,20,42,Normal
2026-02-11 13:34:09.416688,Tokyo-b2cf,-11,54,Normal
2026-02-11 13:34:10.416688,Tokyo-b2cf,-18,18,Normal
2026-02-11 13:34:11.416688,Tokyo-b2cf,30,31,Normal
2026-02-11 13:34:12.416688,Tokyo-b2cf,-12,87,Normal
2026-02-11 13:34:13.416688,Tokyo-b2cf,-29,41,Normal
2026-02-11 13:34:14.416688,Tokyo-b2cf,36,41,Normal
2026-02-11 13:34:15.416688,Tokyo-b2cf,22,39,Normal
2026-02-11 13:34:16.416688,Tokyo-b2cf,35,37,Normal
2026-02-11 13:34:17.416688,Tokyo-b2cf,1,97,Normal
2026-02-11 13:34:18.416688,Tokyo-b2cf,-12,67,Normal
2026-02-11 13:34:19.416688,Tokyo-b2cf,38,97,Normal
2026-02-11 13:34:20.416688,Tokyo-b2cf,-19,76,Normal
2026-02-11 13:34:21.416688,Tokyo-b2cf,-1,44,Normal
2026-02-11 13:34:22.416688,Tokyo-b2cf,41,13,Normal
2026-02-11 13:34:23.416688,Tokyo-b2cf,42,52,Normal
2026-02-11 13:34:24.416688,Tokyo-b2cf,50,45,Normal
2026-02-11 13:34:25.416688,Tokyo-b2cf,-3,16,Normal
2026-02-11 13:34:26.416688,Tokyo-b2cf,2,6,Normal
2026-02-11 13:34:27.416688,Tokyo-b2cf,4,59,Normal
2026-02-11 13:34:28.416688,Tokyo-b2cf,-19,40,Normal
2026-02-11 13:34:29.416688,Tokyo-b2cf,25,63,Normal
2026-02-11 13:34:30.416688,Tokyo-b2cf,-6,39,Normal
2026-02-11 13:34:31.416688,Tokyo-b2cf,-6,94,Normal
2026-02-11 13:34:32.416688,Tokyo-b2cf,-16,9,Normal
2026-02-11 13:34:33.416688,Tokyo-b2cf,-23,36,Normal
2026-02-11 13:34:34.416688,Tokyo-b2cf,16,2,Normal
2026-02-11 13:34:35.416688,Tokyo-b2cf,38,89,Normal
2026-02-11 13:34:36.416688,Tokyo-b2cf,-27,85,Normal
2026-02-11 13:34:37.416688,Tokyo-b2cf,41,22,Normal
2026-02-11 13:34:38.416688,Tokyo-b2cf,-12,88,Normal
2026-02-11 13:34:39.416688,Tokyo-b2cf,49,62,Normal
2026-02-11 13:34:40.416688,Tokyo-b2cf,0,61,Normal
2026-02-11 13:34:41.416688,Tokyo-b2cf,6,72,Normal
2026-02-11 13:34:42.416688,Tokyo-b2cf,49,51,Normal
2026-02-11 13:34:43.416688,Tokyo-b2cf,5,0,Normal
2026-02-11 13:34:44.416688,Tokyo-b2cf,49,75,Normal
2026-02-11 13:34:45.416688,Tokyo-b2cf,-29,66,Normal
2026-02-11 13:34:46.416688,Tokyo-b2cf,32,95,Normal
2026-02-11 13:34:47.416688,Tokyo-b2cf,-25,54,Normal
2026-02-11 13:34:48.416688,Tokyo-b2cf,-3,40,Normal
2026-02-11 13:34:49.416688,Tokyo-b2cf,35,23,Normal
2026-02-11 13:34:50.416688,Tokyo-b2cf,36,94,Normal
2026-02-11 13:34:51.416688,Tokyo-b2cf,49,5,Normal
2026-02-11 13:34:52.416688,Tokyo-b2cf,36,49,Normal
2026-02-11 13:34:53.416688,Tokyo-b2cf,37,100,Normal
2026-02-11 13:34:54.416688,Tokyo-b2cf,48,60,Normal
2026-02-11 13:34:55.416688,Tokyo-b2cf,14,25,Normal
2026-02-11 13:34:56.416688,Tokyo-b2cf,26,15,Normal
2026-02-11 13:34:57.416688,Tokyo-b2cf,43,97,Normal
2026-02-11 13:34:58.416688,Tokyo-b2cf,-24,3,Normal
2026-02-11 13:34:59.416688,Tokyo-b2cf,-24,31,Normal
2026-02-11 13:35:00.416688,Tokyo-b2cf,-3,23,Normal
2026-02-11 13:35:01.416688,Tokyo-b2cf,9,37,Normal
