timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.019296,Dubai-cd55,-16,68,Normal
2026-02-14 23:51:27.019296,Dubai-cd55,-14,28,Normal
2026-02-14 23:51:28.019296,Dubai-cd55,-29,80,Normal
2026-02-14 23:51:29.019296,Dubai-cd55,33,24,Normal
2026-02-14 23:51:30.019296,Dubai-cd55,22,6,Normal
2026-02-14 23:51:31.019296,Dubai-cd55,24,92,Normal
2026-02-14 23:51:32.019296,Dubai-cd55,-2,77,Normal
2026-02-14 23:51:33.019296,Dubai-cd55,21,40,Normal
2026-02-14 23:51:34.019296,Dubai-cd55,34,12,Normal
2026-02-14 23:51:35.019296,Dubai-cd55,47,53,Normal
2026-02-14 23:51:36.019296,Dubai-cd55,3,78,Normal
2026-02-14 23:51:37.019296,Dubai-cd55,29,81,Normal
2026-02-14 23:51:38.019296,Dubai-cd55,45,0,Normal
2026-02-14 23:51:39.019296,Dubai-cd55,19,28,Normal
2026-02-14 23:51:40.019296,Dubai-cd55,29,67,Normal
2026-02-14 23:51:41.019296,Dubai-cd55,-20,3,Normal
2026-02-14 23:51:42.019296,Dubai-cd55,6,6,Normal
2026-02-14 23:51:43.019296,Dubai-cd55,-21,67,Normal
2026-02-14 23:51:44.019296,Dubai-cd55,37,38,Normal
2026-02-14 23:51:45.019296,Dubai-cd55,14,50,Normal
2026-02-14 23:51:46.019296,Dubai-cd55,-17,61,Normal
2026-02-14 23:51:47.019296,Dubai-cd55,-29,58,Normal
2026-02-14 23:51:48.019296,Dubai-cd55,-7,8,Normal
2026-02-14 23:51:49.019296,Dubai-cd55,-19,73,Normal
2026-02-14 23:51:50.019296,Dubai-cd55,33,37,Normal
2026-02-14 23:51:51.019296,Dubai-cd55,-9,58,Normal
2026-02-14 23:51:52.019296,Dubai-cd55,3,16,Normal
2026-02-14 23:51:53.019296,Dubai-cd55,7,27,Normal
2026-02-14 23:51:54.019296,Dubai-cd55,-13,64,Normal
2026-02-14 23:51:55.019296,Dubai-cd55,-8,92,Normal
2026-02-14 23:51:56.019296,Dubai-cd55,-28,100,Normal
2026-02-14 23:51:57.019296,Dubai-cd55,26,58,Normal
2026-02-14 23:51:58.019296,Dubai-cd55,15,84,Normal
2026-02-14 23:51:59.019296,Dubai-cd55,-14,54,Normal
2026-02-14 23:52:00.019296,Dubai-cd55,27,15,Normal
2026-02-14 23:52:01.019296,Dubai-cd55,49,47,Normal
2026-02-14 23:52:02.019296,Dubai-cd55,-8,78,Normal
2026-02-14 23:52:03.019296,Dubai-cd55,0,9,Normal
2026-02-14 23:52:04.019296,Dubai-cd55,33,2,Normal
2026-02-14 23:52:05.019296,Dubai-cd55,-21,38,Normal
2026-02-14 23:52:06.019296,Dubai-cd55,30,60,Normal
2026-02-14 23:52:07.019296,Dubai-cd55,-20,68,Normal
2026-02-14 23:52:08.019296,Dubai-cd55,0,68,Normal
2026-02-14 23:52:09.019296,Dubai-cd55,24,7,Normal
2026-02-14 23:52:10.019296,Dubai-cd55,11,36,Normal
2026-02-14 23:52:11.019296,Dubai-cd55,40,40,Normal
2026-02-14 23:52:12.019296,Dubai-cd55,22,36,Normal
2026-02-14 23:52:13.019296,Dubai-cd55,-24,87,Normal
2026-02-14 23:52:14.019296,Dubai-cd55,9,92,Normal
2026-02-14 23:52:15.019296,Dubai-cd55,1,56,Normal
2026-02-14 23:52:16.019296,Dubai-cd55,-3,61,Normal
2026-02-14 23:52:17.019296,Dubai-cd55,20,2,Normal
2026-02-14 23:52:18.019296,Dubai-cd55,-26,25,Normal
2026-02-14 23:52:19.019296,Dubai-cd55,-28,44,Normal
2026-02-14 23:52:20.019296,Dubai-cd55,25,39,Normal
2026-02-14 23:52:21.019296,Dubai-cd55,29,73,Normal
2026-02-14 23:52:22.019296,Dubai-cd55,37,31,Normal
2026-02-14 23:52:23.019296,Dubai-cd55,23,99,Normal
2026-02-14 23:52:24.019296,Dubai-cd55,-17,91,Normal
2026-02-14 23:52:25.019296,Dubai-cd55,-25,6,Normal
2026-02-14 23:52:26.019296,Dubai-cd55,-30,51,Normal
2026-02-14 23:52:27.019296,Dubai-cd55,-5,66,Normal
2026-02-14 23:52:28.019296,Dubai-cd55,-24,88,Normal
2026-02-14 23:52:29.019296,Dubai-cd55,14,98,Normal
2026-02-14 23:52:30.019296,Dubai-cd55,-10,74,Normal
