timestamp,station_id,temp,humid,condition
2026-02-15 16:24:09.536725,Toronto-fd9f,46,80,Normal
2026-02-15 16:24:10.536725,Toronto-fd9f,-18,31,Normal
2026-02-15 16:24:11.536725,Toronto-fd9f,50,32,Normal
2026-02-15 16:24:12.536725,Toronto-fd9f,34,86,Normal
2026-02-15 16:24:13.536725,Toronto-fd9f,13,78,Normal
2026-02-15 16:24:14.536725,Toronto-fd9f,42,69,Normal
2026-02-15 16:24:15.536725,Toronto-fd9f,12,7,Normal
2026-02-15 16:24:16.536725,Toronto-fd9f,-24,85,Normal
2026-02-15 16:24:17.536725,Toronto-fd9f,-1,87,Normal
2026-02-15 16:24:18.536725,Toronto-fd9f,5,1,Normal
2026-02-15 16:24:19.536725,Toronto-fd9f,25,41,Normal
2026-02-15 16:24:20.536725,Toronto-fd9f,17,74,Normal
2026-02-15 16:24:21.536725,Toronto-fd9f,-24,65,Normal
2026-02-15 16:24:22.536725,Toronto-fd9f,38,10,Normal
2026-02-15 16:24:23.536725,Toronto-fd9f,6,30,Normal
2026-02-15 16:24:24.536725,Toronto-fd9f,26,78,Normal
2026-02-15 16:24:25.536725,Toronto-fd9f,35,97,Normal
2026-02-15 16:24:26.536725,Toronto-fd9f,7,14,Normal
2026-02-15 16:24:27.536725,Toronto-fd9f,34,85,Normal
2026-02-15 16:24:28.536725,Toronto-fd9f,-18,48,Normal
2026-02-15 16:24:29.536725,Toronto-fd9f,44,84,Normal
2026-02-15 16:24:30.536725,Toronto-fd9f,34,13,Normal
2026-02-15 16:24:31.536725,Toronto-fd9f,-22,36,Normal
2026-02-15 16:24:32.536725,Toronto-fd9f,26,58,Normal
2026-02-15 16:24:33.536725,Toronto-fd9f,-28,44,Normal
2026-02-15 16:24:34.536725,Toronto-fd9f,-19,60,Normal
2026-02-15 16:24:35.536725,Toronto-fd9f,24,78,Normal
2026-02-15 16:24:36.536725,Toronto-fd9f,4,96,Normal
2026-02-15 16:24:37.536725,Toronto-fd9f,-23,90,Normal
2026-02-15 16:24:38.536725,Toronto-fd9f,5,81,Normal
2026-02-15 16:24:39.536725,Toronto-fd9f,13,86,Normal
2026-02-15 16:24:40.536725,Toronto-fd9f,37,66,Normal
2026-02-15 16:24:41.536725,Toronto-fd9f,17,68,Normal
2026-02-15 16:24:42.536725,Toronto-fd9f,-17,39,Normal
2026-02-15 16:24:43.536725,Toronto-fd9f,10,98,Normal
2026-02-15 16:24:44.536725,Toronto-fd9f,4,61,Normal
2026-02-15 16:24:45.536725,Toronto-fd9f,-17,87,Normal
2026-02-15 16:24:46.536725,Toronto-fd9f,24,73,Normal
2026-02-15 16:24:47.536725,Toronto-fd9f,20,69,Normal
2026-02-15 16:24:48.536725,Toronto-fd9f,-16,17,Normal
2026-02-15 16:24:49.536725,Toronto-fd9f,-8,36,Normal
2026-02-15 16:24:50.536725,Toronto-fd9f,50,82,Normal
2026-02-15 16:24:51.536725,Toronto-fd9f,19,82,Normal
2026-02-15 16:24:52.536725,Toronto-fd9f,45,43,Normal
2026-02-15 16:24:53.536725,Toronto-fd9f,48,77,Normal
2026-02-15 16:24:54.536725,Toronto-fd9f,46,42,Normal
2026-02-15 16:24:55.536725,Toronto-fd9f,22,11,Normal
2026-02-15 16:24:56.536725,Toronto-fd9f,1,76,Normal
2026-02-15 16:24:57.536725,Toronto-fd9f,30,40,Normal
2026-02-15 16:24:58.536725,Toronto-fd9f,20,68,Normal
2026-02-15 16:24:59.536725,Toronto-fd9f,40,41,Normal
2026-02-15 16:25:00.536725,Toronto-fd9f,1,36,Normal
2026-02-15 16:25:01.536725,Toronto-fd9f,25,15,Normal
2026-02-15 16:25:02.536725,Toronto-fd9f,20,100,Normal
2026-02-15 16:25:03.536725,Toronto-fd9f,-20,11,Normal
2026-02-15 16:25:04.536725,Toronto-fd9f,-30,93,Normal
2026-02-15 16:25:05.536725,Toronto-fd9f,31,93,Normal
2026-02-15 16:25:06.536725,Toronto-fd9f,14,100,Normal
2026-02-15 16:25:07.536725,Toronto-fd9f,22,90,Normal
2026-02-15 16:25:08.536725,Toronto-fd9f,-1,17,Normal
2026-02-15 16:25:09.536725,Toronto-fd9f,24,1,Normal
2026-02-15 16:25:10.536725,Toronto-fd9f,33,70,Normal
2026-02-15 16:25:11.536725,Toronto-fd9f,-30,18,Normal
2026-02-15 16:25:12.536725,Toronto-fd9f,-17,70,Normal
