timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.673407,Toronto-f0ec,34,52,Normal
2026-02-10 08:13:46.673407,Toronto-f0ec,9,65,Normal
2026-02-10 08:13:47.673407,Toronto-f0ec,49,30,Normal
2026-02-10 08:13:48.673407,Toronto-f0ec,47,54,Normal
2026-02-10 08:13:49.673407,Toronto-f0ec,45,22,Normal
2026-02-10 08:13:50.673407,Toronto-f0ec,23,57,Normal
2026-02-10 08:13:51.673407,Toronto-f0ec,-12,91,Normal
2026-02-10 08:13:52.673407,Toronto-f0ec,-10,89,Normal
2026-02-10 08:13:53.673407,Toronto-f0ec,35,84,Normal
2026-02-10 08:13:54.673407,Toronto-f0ec,-27,96,Normal
2026-02-10 08:13:55.673407,Toronto-f0ec,46,69,Normal
2026-02-10 08:13:56.673407,Toronto-f0ec,3,21,Normal
2026-02-10 08:13:57.673407,Toronto-f0ec,47,25,Normal
2026-02-10 08:13:58.673407,Toronto-f0ec,11,21,Normal
2026-02-10 08:13:59.673407,Toronto-f0ec,16,81,Normal
2026-02-10 08:14:00.673407,Toronto-f0ec,47,70,Normal
2026-02-10 08:14:01.673407,Toronto-f0ec,-21,86,Normal
2026-02-10 08:14:02.673407,Toronto-f0ec,-1,40,Normal
2026-02-10 08:14:03.673407,Toronto-f0ec,16,94,Normal
2026-02-10 08:14:04.673407,Toronto-f0ec,-1,4,Normal
2026-02-10 08:14:05.673407,Toronto-f0ec,18,40,Normal
2026-02-10 08:14:06.673407,Toronto-f0ec,27,74,Normal
2026-02-10 08:14:07.673407,Toronto-f0ec,-6,69,Normal
2026-02-10 08:14:08.673407,Toronto-f0ec,26,68,Normal
2026-02-10 08:14:09.673407,Toronto-f0ec,24,98,Normal
2026-02-10 08:14:10.673407,Toronto-f0ec,28,57,Normal
2026-02-10 08:14:11.673407,Toronto-f0ec,48,72,Normal
2026-02-10 08:14:12.673407,Toronto-f0ec,16,14,Normal
2026-02-10 08:14:13.673407,Toronto-f0ec,-24,67,Normal
2026-02-10 08:14:14.673407,Toronto-f0ec,14,91,Normal
2026-02-10 08:14:15.673407,Toronto-f0ec,1,87,Normal
2026-02-10 08:14:16.673407,Toronto-f0ec,6,25,Normal
2026-02-10 08:14:17.673407,Toronto-f0ec,9,31,Normal
2026-02-10 08:14:18.673407,Toronto-f0ec,2,24,Normal
2026-02-10 08:14:19.673407,Toronto-f0ec,8,73,Normal
2026-02-10 08:14:20.673407,Toronto-f0ec,2,74,Normal
2026-02-10 08:14:21.673407,Toronto-f0ec,27,99,Normal
2026-02-10 08:14:22.673407,Toronto-f0ec,-26,85,Normal
2026-02-10 08:14:23.673407,Toronto-f0ec,29,35,Normal
2026-02-10 08:14:24.673407,Toronto-f0ec,-4,65,Normal
2026-02-10 08:14:25.673407,Toronto-f0ec,-28,85,Normal
2026-02-10 08:14:26.673407,Toronto-f0ec,2,8,Normal
2026-02-10 08:14:27.673407,Toronto-f0ec,25,14,Normal
2026-02-10 08:14:28.673407,Toronto-f0ec,-28,97,Normal
2026-02-10 08:14:29.673407,Toronto-f0ec,1,48,Normal
2026-02-10 08:14:30.673407,Toronto-f0ec,-21,78,Normal
2026-02-10 08:14:31.673407,Toronto-f0ec,37,9,Normal
2026-02-10 08:14:32.673407,Toronto-f0ec,-20,35,Normal
2026-02-10 08:14:33.673407,Toronto-f0ec,-8,83,Normal
2026-02-10 08:14:34.673407,Toronto-f0ec,13,11,Normal
2026-02-10 08:14:35.673407,Toronto-f0ec,43,10,Normal
2026-02-10 08:14:36.673407,Toronto-f0ec,15,77,Normal
2026-02-10 08:14:37.673407,Toronto-f0ec,33,49,Normal
2026-02-10 08:14:38.673407,Toronto-f0ec,46,100,Normal
2026-02-10 08:14:39.673407,Toronto-f0ec,27,83,Normal
2026-02-10 08:14:40.673407,Toronto-f0ec,-26,29,Normal
2026-02-10 08:14:41.673407,Toronto-f0ec,-19,22,Normal
2026-02-10 08:14:42.673407,Toronto-f0ec,-5,43,Normal
2026-02-10 08:14:43.673407,Toronto-f0ec,-9,82,Normal
2026-02-10 08:14:44.673407,Toronto-f0ec,33,59,Normal
2026-02-10 08:14:45.673407,Toronto-f0ec,45,51,Normal
2026-02-10 08:14:46.673407,Toronto-f0ec,31,86,Normal
2026-02-10 08:14:47.673407,Toronto-f0ec,-20,96,Normal
2026-02-10 08:14:48.673407,Toronto-f0ec,-21,100,Normal
2026-02-10 08:14:49.673407,Toronto-f0ec,10,24,Normal
2026-02-10 08:14:50.673407,Toronto-f0ec,-15,15,Normal
2026-02-10 08:14:51.673407,Toronto-f0ec,-30,24,Normal
2026-02-10 08:14:52.673407,Toronto-f0ec,22,45,Normal
2026-02-10 08:14:53.673407,Toronto-f0ec,22,43,Normal
2026-02-10 08:14:54.673407,Toronto-f0ec,1,39,Normal
2026-02-10 08:14:55.673407,Toronto-f0ec,43,26,Normal
2026-02-10 08:14:56.673407,Toronto-f0ec,7,68,Normal
2026-02-10 08:14:57.673407,Toronto-f0ec,5,90,Normal
2026-02-10 08:14:58.673407,Toronto-f0ec,-2,31,Normal
2026-02-10 08:14:59.673407,Toronto-f0ec,-29,15,Normal
2026-02-10 08:15:00.673407,Toronto-f0ec,-7,95,Normal
2026-02-10 08:15:01.673407,Toronto-f0ec,7,99,Normal
2026-02-10 08:15:02.673407,Toronto-f0ec,6,3,Normal
2026-02-10 08:15:03.673407,Toronto-f0ec,-6,92,Normal
2026-02-10 08:15:04.673407,Toronto-f0ec,38,76,Normal
2026-02-10 08:15:05.673407,Toronto-f0ec,36,22,Normal
2026-02-10 08:15:06.673407,Toronto-f0ec,-12,48,Normal
2026-02-10 08:15:07.673407,Toronto-f0ec,18,74,Normal
2026-02-10 08:15:08.673407,Toronto-f0ec,48,71,Normal
2026-02-10 08:15:09.673407,Toronto-f0ec,-20,34,Normal
2026-02-10 08:15:10.673407,Toronto-f0ec,49,94,Normal
2026-02-10 08:15:11.673407,Toronto-f0ec,-14,9,Normal
2026-02-10 08:15:12.673407,Toronto-f0ec,-12,43,Normal
2026-02-10 08:15:13.673407,Toronto-f0ec,-2,7,Normal
2026-02-10 08:15:14.673407,Toronto-f0ec,-30,41,Normal
2026-02-10 08:15:15.673407,Toronto-f0ec,21,18,Normal
2026-02-10 08:15:16.673407,Toronto-f0ec,-5,52,Normal
2026-02-10 08:15:17.673407,Toronto-f0ec,40,65,Normal
2026-02-10 08:15:18.673407,Toronto-f0ec,0,74,Normal
2026-02-10 08:15:19.673407,Toronto-f0ec,38,55,Normal
2026-02-10 08:15:20.673407,Toronto-f0ec,29,1,Normal
2026-02-10 08:15:21.673407,Toronto-f0ec,10,98,Normal
2026-02-10 08:15:22.673407,Toronto-f0ec,0,10,Normal
2026-02-10 08:15:23.673407,Toronto-f0ec,19,47,Normal
2026-02-10 08:15:24.673407,Toronto-f0ec,-9,84,Normal
2026-02-10 08:15:25.673407,Toronto-f0ec,4,68,Normal
2026-02-10 08:15:26.673407,Toronto-f0ec,-30,68,Normal
2026-02-10 08:15:27.673407,Toronto-f0ec,-8,71,Normal
2026-02-10 08:15:28.673407,Toronto-f0ec,38,58,Normal
2026-02-10 08:15:29.673407,Toronto-f0ec,19,60,Normal
2026-02-10 08:15:30.673407,Toronto-f0ec,39,69,Normal
2026-02-10 08:15:31.673407,Toronto-f0ec,28,15,Normal
2026-02-10 08:15:32.673407,Toronto-f0ec,22,96,Normal
2026-02-10 08:15:33.673407,Toronto-f0ec,-15,76,Normal
2026-02-10 08:15:34.673407,Toronto-f0ec,-12,86,Normal
2026-02-10 08:15:35.673407,Toronto-f0ec,-14,42,Normal
2026-02-10 08:15:36.673407,Toronto-f0ec,41,93,Normal
2026-02-10 08:15:37.673407,Toronto-f0ec,27,93,Normal
2026-02-10 08:15:38.673407,Toronto-f0ec,12,52,Normal
2026-02-10 08:15:39.673407,Toronto-f0ec,33,11,Normal
2026-02-10 08:15:40.673407,Toronto-f0ec,-16,45,Normal
2026-02-10 08:15:41.673407,Toronto-f0ec,17,71,Normal
2026-02-10 08:15:42.673407,Toronto-f0ec,16,93,Normal
2026-02-10 08:15:43.673407,Toronto-f0ec,14,72,Normal
2026-02-10 08:15:44.673407,Toronto-f0ec,15,61,Normal
2026-02-10 08:15:45.673407,Toronto-f0ec,-24,70,Normal
2026-02-10 08:15:46.673407,Toronto-f0ec,20,64,Normal
2026-02-10 08:15:47.673407,Toronto-f0ec,25,63,Normal
2026-02-10 08:15:48.673407,Toronto-f0ec,15,87,Normal
2026-02-10 08:15:49.673407,Toronto-f0ec,19,64,Normal
2026-02-10 08:15:50.673407,Toronto-f0ec,17,60,Normal
2026-02-10 08:15:51.673407,Toronto-f0ec,-13,48,Normal
2026-02-10 08:15:52.673407,Toronto-f0ec,-6,84,Normal
2026-02-10 08:15:53.673407,Toronto-f0ec,9,95,Normal
2026-02-10 08:15:54.673407,Toronto-f0ec,9,17,Normal
2026-02-10 08:15:55.673407,Toronto-f0ec,6,97,Normal
2026-02-10 08:15:56.673407,Toronto-f0ec,4,8,Normal
2026-02-10 08:15:57.673407,Toronto-f0ec,30,95,Normal
2026-02-10 08:15:58.673407,Toronto-f0ec,7,20,Normal
2026-02-10 08:15:59.673407,Toronto-f0ec,43,41,Normal
2026-02-10 08:16:00.673407,Toronto-f0ec,-1,15,Normal
2026-02-10 08:16:01.673407,Toronto-f0ec,21,29,Normal
2026-02-10 08:16:02.673407,Toronto-f0ec,29,51,Normal
2026-02-10 08:16:03.673407,Toronto-f0ec,-26,32,Normal
2026-02-10 08:16:04.673407,Toronto-f0ec,17,25,Normal
2026-02-10 08:16:05.673407,Toronto-f0ec,0,24,Normal
2026-02-10 08:16:06.673407,Toronto-f0ec,-11,66,Normal
2026-02-10 08:16:07.673407,Toronto-f0ec,40,41,Normal
2026-02-10 08:16:08.673407,Toronto-f0ec,-9,99,Normal
2026-02-10 08:16:09.673407,Toronto-f0ec,27,69,Normal
2026-02-10 08:16:10.673407,Toronto-f0ec,-19,97,Normal
2026-02-10 08:16:11.673407,Toronto-f0ec,43,82,Normal
2026-02-10 08:16:12.673407,Toronto-f0ec,32,35,Normal
2026-02-10 08:16:13.673407,Toronto-f0ec,-14,78,Normal
2026-02-10 08:16:14.673407,Toronto-f0ec,45,92,Normal
2026-02-10 08:16:15.673407,Toronto-f0ec,16,52,Normal
2026-02-10 08:16:16.673407,Toronto-f0ec,38,92,Normal
2026-02-10 08:16:17.673407,Toronto-f0ec,36,64,Normal
2026-02-10 08:16:18.673407,Toronto-f0ec,15,18,Normal
2026-02-10 08:16:19.673407,Toronto-f0ec,-2,14,Normal
2026-02-10 08:16:20.673407,Toronto-f0ec,-6,21,Normal
2026-02-10 08:16:21.673407,Toronto-f0ec,-11,2,Normal
2026-02-10 08:16:22.673407,Toronto-f0ec,-28,45,Normal
2026-02-10 08:16:23.673407,Toronto-f0ec,-21,19,Normal
2026-02-10 08:16:24.673407,Toronto-f0ec,-20,5,Normal
2026-02-10 08:16:25.673407,Toronto-f0ec,50,53,Normal
2026-02-10 08:16:26.673407,Toronto-f0ec,-14,79,Normal
2026-02-10 08:16:27.673407,Toronto-f0ec,-22,18,Normal
2026-02-10 08:16:28.673407,Toronto-f0ec,19,96,Normal
2026-02-10 08:16:29.673407,Toronto-f0ec,-30,62,Normal
2026-02-10 08:16:30.673407,Toronto-f0ec,28,39,Normal
2026-02-10 08:16:31.673407,Toronto-f0ec,42,97,Normal
