timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.914878,Berlin-cf53,35,86,Normal
2026-02-13 20:56:34.914878,Berlin-cf53,17,1,Normal
2026-02-13 20:56:35.914878,Berlin-cf53,-2,86,Normal
2026-02-13 20:56:36.914878,Berlin-cf53,26,80,Normal
2026-02-13 20:56:37.914878,Berlin-cf53,-28,42,Normal
2026-02-13 20:56:38.914878,Berlin-cf53,50,59,Normal
2026-02-13 20:56:39.914878,Berlin-cf53,-1,64,Normal
2026-02-13 20:56:40.914878,Berlin-cf53,-28,11,Normal
2026-02-13 20:56:41.914878,Berlin-cf53,34,20,Normal
2026-02-13 20:56:42.914878,Berlin-cf53,11,38,Normal
2026-02-13 20:56:43.914878,Berlin-cf53,-19,60,Normal
2026-02-13 20:56:44.914878,Berlin-cf53,1,82,Normal
2026-02-13 20:56:45.914878,Berlin-cf53,4,93,Normal
2026-02-13 20:56:46.914878,Berlin-cf53,25,51,Normal
2026-02-13 20:56:47.914878,Berlin-cf53,10,96,Normal
2026-02-13 20:56:48.914878,Berlin-cf53,13,11,Normal
2026-02-13 20:56:49.914878,Berlin-cf53,12,12,Normal
2026-02-13 20:56:50.914878,Berlin-cf53,-22,20,Normal
2026-02-13 20:56:51.914878,Berlin-cf53,19,27,Normal
2026-02-13 20:56:52.914878,Berlin-cf53,25,86,Normal
2026-02-13 20:56:53.914878,Berlin-cf53,21,73,Normal
2026-02-13 20:56:54.914878,Berlin-cf53,-19,28,Normal
2026-02-13 20:56:55.914878,Berlin-cf53,42,72,Normal
2026-02-13 20:56:56.914878,Berlin-cf53,-12,52,Normal
2026-02-13 20:56:57.914878,Berlin-cf53,23,85,Normal
2026-02-13 20:56:58.914878,Berlin-cf53,40,77,Normal
2026-02-13 20:56:59.914878,Berlin-cf53,-25,1,Normal
2026-02-13 20:57:00.914878,Berlin-cf53,-5,20,Normal
2026-02-13 20:57:01.914878,Berlin-cf53,27,53,Normal
2026-02-13 20:57:02.914878,Berlin-cf53,41,20,Normal
2026-02-13 20:57:03.914878,Berlin-cf53,30,48,Normal
2026-02-13 20:57:04.914878,Berlin-cf53,-13,66,Normal
2026-02-13 20:57:05.914878,Berlin-cf53,-19,45,Normal
2026-02-13 20:57:06.914878,Berlin-cf53,-15,60,Normal
2026-02-13 20:57:07.914878,Berlin-cf53,-26,92,Normal
2026-02-13 20:57:08.914878,Berlin-cf53,-22,87,Normal
2026-02-13 20:57:09.914878,Berlin-cf53,-10,3,Normal
2026-02-13 20:57:10.914878,Berlin-cf53,-12,78,Normal
2026-02-13 20:57:11.914878,Berlin-cf53,-12,93,Normal
2026-02-13 20:57:12.914878,Berlin-cf53,27,1,Normal
2026-02-13 20:57:13.914878,Berlin-cf53,40,58,Normal
2026-02-13 20:57:14.914878,Berlin-cf53,42,62,Normal
2026-02-13 20:57:15.914878,Berlin-cf53,31,15,Normal
2026-02-13 20:57:16.914878,Berlin-cf53,9,63,Normal
2026-02-13 20:57:17.914878,Berlin-cf53,26,1,Normal
2026-02-13 20:57:18.914878,Berlin-cf53,45,90,Normal
2026-02-13 20:57:19.914878,Berlin-cf53,15,24,Normal
2026-02-13 20:57:20.914878,Berlin-cf53,15,93,Normal
2026-02-13 20:57:21.914878,Berlin-cf53,31,84,Normal
2026-02-13 20:57:22.914878,Berlin-cf53,25,91,Normal
2026-02-13 20:57:23.914878,Berlin-cf53,29,27,Normal
2026-02-13 20:57:24.914878,Berlin-cf53,3,34,Normal
2026-02-13 20:57:25.914878,Berlin-cf53,-13,38,Normal
2026-02-13 20:57:26.914878,Berlin-cf53,50,23,Normal
2026-02-13 20:57:27.914878,Berlin-cf53,-16,77,Normal
2026-02-13 20:57:28.914878,Berlin-cf53,44,21,Normal
2026-02-13 20:57:29.914878,Berlin-cf53,12,35,Normal
2026-02-13 20:57:30.914878,Berlin-cf53,-27,36,Normal
2026-02-13 20:57:31.914878,Berlin-cf53,25,31,Normal
2026-02-13 20:57:32.914878,Berlin-cf53,-7,84,Normal
2026-02-13 20:57:33.914878,Berlin-cf53,-14,18,Normal
2026-02-13 20:57:34.914878,Berlin-cf53,15,43,Normal
2026-02-13 20:57:35.914878,Berlin-cf53,41,13,Normal
2026-02-13 20:57:36.914878,Berlin-cf53,-20,94,Normal
2026-02-13 20:57:37.914878,Berlin-cf53,-23,95,Normal
2026-02-13 20:57:38.914878,Berlin-cf53,40,55,Normal
2026-02-13 20:57:39.914878,Berlin-cf53,-22,54,Normal
2026-02-13 20:57:40.914878,Berlin-cf53,-23,98,Normal
2026-02-13 20:57:41.914878,Berlin-cf53,3,13,Normal
2026-02-13 20:57:42.914878,Berlin-cf53,-20,87,Normal
2026-02-13 20:57:43.914878,Berlin-cf53,35,23,Normal
2026-02-13 20:57:44.914878,Berlin-cf53,-24,92,Normal
2026-02-13 20:57:45.914878,Berlin-cf53,47,88,Normal
2026-02-13 20:57:46.914878,Berlin-cf53,-1,21,Normal
2026-02-13 20:57:47.914878,Berlin-cf53,5,91,Normal
2026-02-13 20:57:48.914878,Berlin-cf53,-28,74,Normal
2026-02-13 20:57:49.914878,Berlin-cf53,40,32,Normal
2026-02-13 20:57:50.914878,Berlin-cf53,-11,10,Normal
2026-02-13 20:57:51.914878,Berlin-cf53,50,47,Normal
2026-02-13 20:57:52.914878,Berlin-cf53,-20,35,Normal
2026-02-13 20:57:53.914878,Berlin-cf53,-30,41,Normal
