timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.294862,Seoul-ecde,6,10,Normal
2026-02-16 01:00:20.294862,Seoul-ecde,-1,48,Normal
2026-02-16 01:00:21.294862,Seoul-ecde,15,7,Normal
2026-02-16 01:00:22.294862,Seoul-ecde,11,86,Normal
2026-02-16 01:00:23.294862,Seoul-ecde,28,4,Normal
2026-02-16 01:00:24.294862,Seoul-ecde,-1,0,Normal
2026-02-16 01:00:25.294862,Seoul-ecde,46,98,Normal
2026-02-16 01:00:26.294862,Seoul-ecde,43,45,Normal
2026-02-16 01:00:27.294862,Seoul-ecde,11,44,Normal
2026-02-16 01:00:28.294862,Seoul-ecde,49,14,Normal
2026-02-16 01:00:29.294862,Seoul-ecde,21,65,Normal
2026-02-16 01:00:30.294862,Seoul-ecde,39,56,Normal
2026-02-16 01:00:31.294862,Seoul-ecde,28,7,Normal
2026-02-16 01:00:32.294862,Seoul-ecde,29,70,Normal
2026-02-16 01:00:33.294862,Seoul-ecde,-2,50,Normal
2026-02-16 01:00:34.294862,Seoul-ecde,13,49,Normal
2026-02-16 01:00:35.294862,Seoul-ecde,48,60,Normal
2026-02-16 01:00:36.294862,Seoul-ecde,42,58,Normal
2026-02-16 01:00:37.294862,Seoul-ecde,45,62,Normal
2026-02-16 01:00:38.294862,Seoul-ecde,-20,92,Normal
2026-02-16 01:00:39.294862,Seoul-ecde,24,17,Normal
2026-02-16 01:00:40.294862,Seoul-ecde,5,76,Normal
2026-02-16 01:00:41.294862,Seoul-ecde,-14,41,Normal
2026-02-16 01:00:42.294862,Seoul-ecde,47,85,Normal
2026-02-16 01:00:43.294862,Seoul-ecde,8,39,Normal
2026-02-16 01:00:44.294862,Seoul-ecde,26,7,Normal
2026-02-16 01:00:45.294862,Seoul-ecde,-12,74,Normal
2026-02-16 01:00:46.294862,Seoul-ecde,-10,88,Normal
2026-02-16 01:00:47.294862,Seoul-ecde,-1,17,Normal
2026-02-16 01:00:48.294862,Seoul-ecde,8,25,Normal
2026-02-16 01:00:49.294862,Seoul-ecde,8,8,Normal
2026-02-16 01:00:50.294862,Seoul-ecde,-16,88,Normal
2026-02-16 01:00:51.294862,Seoul-ecde,4,63,Normal
2026-02-16 01:00:52.294862,Seoul-ecde,8,93,Normal
2026-02-16 01:00:53.294862,Seoul-ecde,-1,45,Normal
2026-02-16 01:00:54.294862,Seoul-ecde,4,83,Normal
2026-02-16 01:00:55.294862,Seoul-ecde,-10,67,Normal
