timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.884888,Toronto-eaed,31,3,Normal
2026-04-29 20:50:00.884888,Toronto-eaed,40,36,Normal
2026-04-29 20:50:01.884888,Toronto-eaed,16,83,Normal
2026-04-29 20:50:02.884888,Toronto-eaed,39,67,Normal
2026-04-29 20:50:03.884888,Toronto-eaed,-5,9,Normal
2026-04-29 20:50:04.884888,Toronto-eaed,-22,87,Normal
2026-04-29 20:50:05.884888,Toronto-eaed,-17,86,Normal
2026-04-29 20:50:06.884888,Toronto-eaed,-26,47,Normal
2026-04-29 20:50:07.884888,Toronto-eaed,-2,95,Normal
2026-04-29 20:50:08.884888,Toronto-eaed,-30,28,Normal
2026-04-29 20:50:09.884888,Toronto-eaed,31,9,Normal
2026-04-29 20:50:10.884888,Toronto-eaed,-9,31,Normal
2026-04-29 20:50:11.884888,Toronto-eaed,41,78,Normal
2026-04-29 20:50:12.884888,Toronto-eaed,5,15,Normal
2026-04-29 20:50:13.884888,Toronto-eaed,12,75,Normal
2026-04-29 20:50:14.884888,Toronto-eaed,-2,7,Normal
2026-04-29 20:50:15.884888,Toronto-eaed,-16,3,Normal
2026-04-29 20:50:16.884888,Toronto-eaed,36,43,Normal
2026-04-29 20:50:17.884888,Toronto-eaed,-27,63,Normal
2026-04-29 20:50:18.884888,Toronto-eaed,-18,88,Normal
2026-04-29 20:50:19.884888,Toronto-eaed,34,87,Normal
2026-04-29 20:50:20.884888,Toronto-eaed,-14,54,Normal
2026-04-29 20:50:21.884888,Toronto-eaed,-29,29,Normal
2026-04-29 20:50:22.884888,Toronto-eaed,-17,97,Normal
2026-04-29 20:50:23.884888,Toronto-eaed,-2,66,Normal
2026-04-29 20:50:24.884888,Toronto-eaed,-2,33,Normal
2026-04-29 20:50:25.884888,Toronto-eaed,-8,44,Normal
2026-04-29 20:50:26.884888,Toronto-eaed,-10,84,Normal
2026-04-29 20:50:27.884888,Toronto-eaed,30,33,Normal
2026-04-29 20:50:28.884888,Toronto-eaed,-9,58,Normal
2026-04-29 20:50:29.884888,Toronto-eaed,23,97,Normal
2026-04-29 20:50:30.884888,Toronto-eaed,21,27,Normal
2026-04-29 20:50:31.884888,Toronto-eaed,43,62,Normal
2026-04-29 20:50:32.884888,Toronto-eaed,14,100,Normal
2026-04-29 20:50:33.884888,Toronto-eaed,22,8,Normal
2026-04-29 20:50:34.884888,Toronto-eaed,3,64,Normal
2026-04-29 20:50:35.884888,Toronto-eaed,-20,91,Normal
2026-04-29 20:50:36.884888,Toronto-eaed,30,72,Normal
2026-04-29 20:50:37.884888,Toronto-eaed,21,83,Normal
2026-04-29 20:50:38.884888,Toronto-eaed,5,81,Normal
2026-04-29 20:50:39.884888,Toronto-eaed,42,13,Normal
2026-04-29 20:50:40.884888,Toronto-eaed,-26,26,Normal
2026-04-29 20:50:41.884888,Toronto-eaed,22,65,Normal
2026-04-29 20:50:42.884888,Toronto-eaed,36,10,Normal
2026-04-29 20:50:43.884888,Toronto-eaed,32,16,Normal
2026-04-29 20:50:44.884888,Toronto-eaed,-20,42,Normal
2026-04-29 20:50:45.884888,Toronto-eaed,-28,76,Normal
2026-04-29 20:50:46.884888,Toronto-eaed,46,85,Normal
2026-04-29 20:50:47.884888,Toronto-eaed,43,15,Normal
2026-04-29 20:50:48.884888,Toronto-eaed,50,92,Normal
2026-04-29 20:50:49.884888,Toronto-eaed,13,57,Normal
2026-04-29 20:50:50.884888,Toronto-eaed,-14,70,Normal
2026-04-29 20:50:51.884888,Toronto-eaed,14,21,Normal
2026-04-29 20:50:52.884888,Toronto-eaed,5,60,Normal
2026-04-29 20:50:53.884888,Toronto-eaed,5,77,Normal
2026-04-29 20:50:54.884888,Toronto-eaed,-12,24,Normal
2026-04-29 20:50:55.884888,Toronto-eaed,13,28,Normal
2026-04-29 20:50:56.884888,Toronto-eaed,-16,14,Normal
2026-04-29 20:50:57.884888,Toronto-eaed,45,31,Normal
2026-04-29 20:50:58.884888,Toronto-eaed,47,57,Normal
2026-04-29 20:50:59.884888,Toronto-eaed,-3,32,Normal
2026-04-29 20:51:00.884888,Toronto-eaed,18,25,Normal
2026-04-29 20:51:01.884888,Toronto-eaed,36,95,Normal
2026-04-29 20:51:02.884888,Toronto-eaed,35,72,Normal
2026-04-29 20:51:03.884888,Toronto-eaed,45,73,Normal
2026-04-29 20:51:04.884888,Toronto-eaed,18,19,Normal
2026-04-29 20:51:05.884888,Toronto-eaed,42,44,Normal
2026-04-29 20:51:06.884888,Toronto-eaed,-25,15,Normal
2026-04-29 20:51:07.884888,Toronto-eaed,3,7,Normal
2026-04-29 20:51:08.884888,Toronto-eaed,-30,44,Normal
2026-04-29 20:51:09.884888,Toronto-eaed,10,93,Normal
2026-04-29 20:51:10.884888,Toronto-eaed,45,84,Normal
2026-04-29 20:51:11.884888,Toronto-eaed,-1,6,Normal
2026-04-29 20:51:12.884888,Toronto-eaed,17,59,Normal
2026-04-29 20:51:13.884888,Toronto-eaed,-1,43,Normal
2026-04-29 20:51:14.884888,Toronto-eaed,-9,85,Normal
2026-04-29 20:51:15.884888,Toronto-eaed,47,99,Normal
2026-04-29 20:51:16.884888,Toronto-eaed,-20,5,Normal
2026-04-29 20:51:17.884888,Toronto-eaed,34,18,Normal
2026-04-29 20:51:18.884888,Toronto-eaed,16,1,Normal
2026-04-29 20:51:19.884888,Toronto-eaed,-13,99,Normal
2026-04-29 20:51:20.884888,Toronto-eaed,35,98,Normal
2026-04-29 20:51:21.884888,Toronto-eaed,20,41,Normal
2026-04-29 20:51:22.884888,Toronto-eaed,10,50,Normal
2026-04-29 20:51:23.884888,Toronto-eaed,37,15,Normal
2026-04-29 20:51:24.884888,Toronto-eaed,-3,78,Normal
2026-04-29 20:51:25.884888,Toronto-eaed,23,58,Normal
2026-04-29 20:51:26.884888,Toronto-eaed,34,70,Normal
2026-04-29 20:51:27.884888,Toronto-eaed,-14,74,Normal
2026-04-29 20:51:28.884888,Toronto-eaed,48,49,Normal
2026-04-29 20:51:29.884888,Toronto-eaed,-7,17,Normal
2026-04-29 20:51:30.884888,Toronto-eaed,26,13,Normal
2026-04-29 20:51:31.884888,Toronto-eaed,6,74,Normal
2026-04-29 20:51:32.884888,Toronto-eaed,15,79,Normal
2026-04-29 20:51:33.884888,Toronto-eaed,25,88,Normal
2026-04-29 20:51:34.884888,Toronto-eaed,47,65,Normal
2026-04-29 20:51:35.884888,Toronto-eaed,-15,25,Normal
2026-04-29 20:51:36.884888,Toronto-eaed,16,22,Normal
2026-04-29 20:51:37.884888,Toronto-eaed,21,52,Normal
2026-04-29 20:51:38.884888,Toronto-eaed,35,6,Normal
2026-04-29 20:51:39.884888,Toronto-eaed,35,40,Normal
2026-04-29 20:51:40.884888,Toronto-eaed,26,64,Normal
2026-04-29 20:51:41.884888,Toronto-eaed,21,81,Normal
2026-04-29 20:51:42.884888,Toronto-eaed,21,75,Normal
2026-04-29 20:51:43.884888,Toronto-eaed,-27,12,Normal
2026-04-29 20:51:44.884888,Toronto-eaed,-16,96,Normal
2026-04-29 20:51:45.884888,Toronto-eaed,-30,36,Normal
2026-04-29 20:51:46.884888,Toronto-eaed,-9,96,Normal
2026-04-29 20:51:47.884888,Toronto-eaed,50,25,Normal
2026-04-29 20:51:48.884888,Toronto-eaed,50,61,Normal
2026-04-29 20:51:49.884888,Toronto-eaed,33,13,Normal
2026-04-29 20:51:50.884888,Toronto-eaed,24,84,Normal
2026-04-29 20:51:51.884888,Toronto-eaed,-15,18,Normal
2026-04-29 20:51:52.884888,Toronto-eaed,-5,45,Normal
2026-04-29 20:51:53.884888,Toronto-eaed,25,8,Normal
2026-04-29 20:51:54.884888,Toronto-eaed,38,95,Normal
2026-04-29 20:51:55.884888,Toronto-eaed,39,69,Normal
2026-04-29 20:51:56.884888,Toronto-eaed,2,98,Normal
2026-04-29 20:51:57.884888,Toronto-eaed,5,16,Normal
2026-04-29 20:51:58.884888,Toronto-eaed,2,89,Normal
2026-04-29 20:51:59.884888,Toronto-eaed,-27,2,Normal
2026-04-29 20:52:00.884888,Toronto-eaed,-8,73,Normal
2026-04-29 20:52:01.884888,Toronto-eaed,0,77,Normal
2026-04-29 20:52:02.884888,Toronto-eaed,-19,22,Normal
2026-04-29 20:52:03.884888,Toronto-eaed,17,0,Normal
2026-04-29 20:52:04.884888,Toronto-eaed,-9,6,Normal
