timestamp,station_id,temp,humid,condition
2026-02-08 14:05:33.349770,Berlin-ef3c,1,73,Normal
2026-02-08 14:05:34.349770,Berlin-ef3c,-2,54,Normal
2026-02-08 14:05:35.349770,Berlin-ef3c,-12,63,Normal
2026-02-08 14:05:36.349770,Berlin-ef3c,20,99,Normal
2026-02-08 14:05:37.349770,Berlin-ef3c,12,21,Normal
2026-02-08 14:05:38.349770,Berlin-ef3c,32,24,Normal
2026-02-08 14:05:39.349770,Berlin-ef3c,6,35,Normal
2026-02-08 14:05:40.349770,Berlin-ef3c,32,94,Normal
2026-02-08 14:05:41.349770,Berlin-ef3c,41,10,Normal
2026-02-08 14:05:42.349770,Berlin-ef3c,47,42,Normal
2026-02-08 14:05:43.349770,Berlin-ef3c,42,63,Normal
2026-02-08 14:05:44.349770,Berlin-ef3c,7,22,Normal
2026-02-08 14:05:45.349770,Berlin-ef3c,-15,16,Normal
2026-02-08 14:05:46.349770,Berlin-ef3c,4,20,Normal
2026-02-08 14:05:47.349770,Berlin-ef3c,45,64,Normal
2026-02-08 14:05:48.349770,Berlin-ef3c,6,23,Normal
2026-02-08 14:05:49.349770,Berlin-ef3c,15,33,Normal
2026-02-08 14:05:50.349770,Berlin-ef3c,49,64,Normal
2026-02-08 14:05:51.349770,Berlin-ef3c,-22,42,Normal
2026-02-08 14:05:52.349770,Berlin-ef3c,4,97,Normal
2026-02-08 14:05:53.349770,Berlin-ef3c,21,64,Normal
2026-02-08 14:05:54.349770,Berlin-ef3c,28,58,Normal
2026-02-08 14:05:55.349770,Berlin-ef3c,0,74,Normal
2026-02-08 14:05:56.349770,Berlin-ef3c,2,17,Normal
2026-02-08 14:05:57.349770,Berlin-ef3c,19,42,Normal
2026-02-08 14:05:58.349770,Berlin-ef3c,-23,12,Normal
2026-02-08 14:05:59.349770,Berlin-ef3c,-4,31,Normal
2026-02-08 14:06:00.349770,Berlin-ef3c,12,53,Normal
2026-02-08 14:06:01.349770,Berlin-ef3c,45,55,Normal
2026-02-08 14:06:02.349770,Berlin-ef3c,38,3,Normal
2026-02-08 14:06:03.349770,Berlin-ef3c,-24,90,Normal
2026-02-08 14:06:04.349770,Berlin-ef3c,-13,43,Normal
2026-02-08 14:06:05.349770,Berlin-ef3c,33,93,Normal
2026-02-08 14:06:06.349770,Berlin-ef3c,27,55,Normal
2026-02-08 14:06:07.349770,Berlin-ef3c,46,39,Normal
2026-02-08 14:06:08.349770,Berlin-ef3c,-8,74,Normal
2026-02-08 14:06:09.349770,Berlin-ef3c,47,94,Normal
2026-02-08 14:06:10.349770,Berlin-ef3c,-14,59,Normal
2026-02-08 14:06:11.349770,Berlin-ef3c,44,83,Normal
2026-02-08 14:06:12.349770,Berlin-ef3c,20,83,Normal
2026-02-08 14:06:13.349770,Berlin-ef3c,49,58,Normal
2026-02-08 14:06:14.349770,Berlin-ef3c,24,83,Normal
2026-02-08 14:06:15.349770,Berlin-ef3c,-25,75,Normal
2026-02-08 14:06:16.349770,Berlin-ef3c,22,62,Normal
2026-02-08 14:06:17.349770,Berlin-ef3c,42,42,Normal
2026-02-08 14:06:18.349770,Berlin-ef3c,22,0,Normal
2026-02-08 14:06:19.349770,Berlin-ef3c,-26,66,Normal
2026-02-08 14:06:20.349770,Berlin-ef3c,17,36,Normal
2026-02-08 14:06:21.349770,Berlin-ef3c,0,46,Normal
2026-02-08 14:06:22.349770,Berlin-ef3c,14,94,Normal
2026-02-08 14:06:23.349770,Berlin-ef3c,-22,82,Normal
2026-02-08 14:06:24.349770,Berlin-ef3c,9,50,Normal
2026-02-08 14:06:25.349770,Berlin-ef3c,22,96,Normal
2026-02-08 14:06:26.349770,Berlin-ef3c,27,79,Normal
2026-02-08 14:06:27.349770,Berlin-ef3c,-7,37,Normal
2026-02-08 14:06:28.349770,Berlin-ef3c,41,40,Normal
2026-02-08 14:06:29.349770,Berlin-ef3c,-21,69,Normal
2026-02-08 14:06:30.349770,Berlin-ef3c,48,93,Normal
2026-02-08 14:06:31.349770,Berlin-ef3c,-12,37,Normal
2026-02-08 14:06:32.349770,Berlin-ef3c,-1,17,Normal
2026-02-08 14:06:33.349770,Berlin-ef3c,-11,11,Normal
2026-02-08 14:06:34.349770,Berlin-ef3c,28,86,Normal
2026-02-08 14:06:35.349770,Berlin-ef3c,-9,53,Normal
2026-02-08 14:06:36.349770,Berlin-ef3c,-18,4,Normal
2026-02-08 14:06:37.349770,Berlin-ef3c,24,54,Normal
2026-02-08 14:06:38.349770,Berlin-ef3c,-28,56,Normal
2026-02-08 14:06:39.349770,Berlin-ef3c,47,48,Normal
2026-02-08 14:06:40.349770,Berlin-ef3c,-19,3,Normal
2026-02-08 14:06:41.349770,Berlin-ef3c,3,38,Normal
2026-02-08 14:06:42.349770,Berlin-ef3c,-28,17,Normal
2026-02-08 14:06:43.349770,Berlin-ef3c,24,93,Normal
2026-02-08 14:06:44.349770,Berlin-ef3c,31,82,Normal
2026-02-08 14:06:45.349770,Berlin-ef3c,11,47,Normal
2026-02-08 14:06:46.349770,Berlin-ef3c,23,84,Normal
2026-02-08 14:06:47.349770,Berlin-ef3c,16,61,Normal
2026-02-08 14:06:48.349770,Berlin-ef3c,20,34,Normal
