timestamp,station_id,temp,humid,condition
2026-02-15 00:59:43.731444,Tokyo-ba3f,35,38,Normal
2026-02-15 00:59:44.731444,Tokyo-ba3f,49,87,Normal
2026-02-15 00:59:45.731444,Tokyo-ba3f,1,49,Normal
2026-02-15 00:59:46.731444,Tokyo-ba3f,-9,51,Normal
2026-02-15 00:59:47.731444,Tokyo-ba3f,28,59,Normal
2026-02-15 00:59:48.731444,Tokyo-ba3f,16,89,Normal
2026-02-15 00:59:49.731444,Tokyo-ba3f,1,18,Normal
2026-02-15 00:59:50.731444,Tokyo-ba3f,-7,44,Normal
2026-02-15 00:59:51.731444,Tokyo-ba3f,44,21,Normal
2026-02-15 00:59:52.731444,Tokyo-ba3f,39,95,Normal
2026-02-15 00:59:53.731444,Tokyo-ba3f,-15,52,Normal
2026-02-15 00:59:54.731444,Tokyo-ba3f,29,85,Normal
2026-02-15 00:59:55.731444,Tokyo-ba3f,-29,13,Normal
2026-02-15 00:59:56.731444,Tokyo-ba3f,-26,51,Normal
2026-02-15 00:59:57.731444,Tokyo-ba3f,8,80,Normal
2026-02-15 00:59:58.731444,Tokyo-ba3f,49,84,Normal
2026-02-15 00:59:59.731444,Tokyo-ba3f,1,65,Normal
2026-02-15 01:00:00.731444,Tokyo-ba3f,-10,8,Normal
2026-02-15 01:00:01.731444,Tokyo-ba3f,2,30,Normal
2026-02-15 01:00:02.731444,Tokyo-ba3f,1,33,Normal
2026-02-15 01:00:03.731444,Tokyo-ba3f,11,20,Normal
2026-02-15 01:00:04.731444,Tokyo-ba3f,-27,68,Normal
2026-02-15 01:00:05.731444,Tokyo-ba3f,14,84,Normal
2026-02-15 01:00:06.731444,Tokyo-ba3f,-21,70,Normal
2026-02-15 01:00:07.731444,Tokyo-ba3f,-18,12,Normal
2026-02-15 01:00:08.731444,Tokyo-ba3f,50,1,Normal
2026-02-15 01:00:09.731444,Tokyo-ba3f,7,27,Normal
2026-02-15 01:00:10.731444,Tokyo-ba3f,12,75,Normal
2026-02-15 01:00:11.731444,Tokyo-ba3f,17,23,Normal
2026-02-15 01:00:12.731444,Tokyo-ba3f,-20,69,Normal
2026-02-15 01:00:13.731444,Tokyo-ba3f,14,4,Normal
2026-02-15 01:00:14.731444,Tokyo-ba3f,-30,43,Normal
2026-02-15 01:00:15.731444,Tokyo-ba3f,8,25,Normal
2026-02-15 01:00:16.731444,Tokyo-ba3f,-27,75,Normal
2026-02-15 01:00:17.731444,Tokyo-ba3f,-6,7,Normal
2026-02-15 01:00:18.731444,Tokyo-ba3f,43,87,Normal
2026-02-15 01:00:19.731444,Tokyo-ba3f,44,78,Normal
2026-02-15 01:00:20.731444,Tokyo-ba3f,37,85,Normal
2026-02-15 01:00:21.731444,Tokyo-ba3f,-6,91,Normal
2026-02-15 01:00:22.731444,Tokyo-ba3f,17,54,Normal
2026-02-15 01:00:23.731444,Tokyo-ba3f,50,2,Normal
2026-02-15 01:00:24.731444,Tokyo-ba3f,0,93,Normal
2026-02-15 01:00:25.731444,Tokyo-ba3f,40,83,Normal
2026-02-15 01:00:26.731444,Tokyo-ba3f,-20,85,Normal
2026-02-15 01:00:27.731444,Tokyo-ba3f,-20,29,Normal
2026-02-15 01:00:28.731444,Tokyo-ba3f,-13,14,Normal
2026-02-15 01:00:29.731444,Tokyo-ba3f,-8,43,Normal
2026-02-15 01:00:30.731444,Tokyo-ba3f,31,58,Normal
2026-02-15 01:00:31.731444,Tokyo-ba3f,-10,97,Normal
2026-02-15 01:00:32.731444,Tokyo-ba3f,-27,22,Normal
2026-02-15 01:00:33.731444,Tokyo-ba3f,50,31,Normal
2026-02-15 01:00:34.731444,Tokyo-ba3f,-25,9,Normal
