timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.352299,Seoul-2cae,-25,65,Normal
2026-02-16 03:27:28.352299,Seoul-2cae,-6,19,Normal
2026-02-16 03:27:29.352299,Seoul-2cae,20,32,Normal
2026-02-16 03:27:30.352299,Seoul-2cae,20,97,Normal
2026-02-16 03:27:31.352299,Seoul-2cae,15,46,Normal
2026-02-16 03:27:32.352299,Seoul-2cae,-16,26,Normal
2026-02-16 03:27:33.352299,Seoul-2cae,15,1,Normal
2026-02-16 03:27:34.352299,Seoul-2cae,28,83,Normal
2026-02-16 03:27:35.352299,Seoul-2cae,19,35,Normal
2026-02-16 03:27:36.352299,Seoul-2cae,-5,20,Normal
2026-02-16 03:27:37.352299,Seoul-2cae,-24,78,Normal
2026-02-16 03:27:38.352299,Seoul-2cae,9,27,Normal
2026-02-16 03:27:39.352299,Seoul-2cae,38,43,Normal
2026-02-16 03:27:40.352299,Seoul-2cae,15,73,Normal
2026-02-16 03:27:41.352299,Seoul-2cae,8,30,Normal
2026-02-16 03:27:42.352299,Seoul-2cae,25,3,Normal
2026-02-16 03:27:43.352299,Seoul-2cae,-13,16,Normal
2026-02-16 03:27:44.352299,Seoul-2cae,-28,60,Normal
2026-02-16 03:27:45.352299,Seoul-2cae,20,45,Normal
2026-02-16 03:27:46.352299,Seoul-2cae,21,84,Normal
2026-02-16 03:27:47.352299,Seoul-2cae,-15,67,Normal
2026-02-16 03:27:48.352299,Seoul-2cae,30,94,Normal
2026-02-16 03:27:49.352299,Seoul-2cae,35,6,Normal
2026-02-16 03:27:50.352299,Seoul-2cae,1,52,Normal
2026-02-16 03:27:51.352299,Seoul-2cae,11,41,Normal
2026-02-16 03:27:52.352299,Seoul-2cae,-20,35,Normal
2026-02-16 03:27:53.352299,Seoul-2cae,13,6,Normal
2026-02-16 03:27:54.352299,Seoul-2cae,2,51,Normal
2026-02-16 03:27:55.352299,Seoul-2cae,2,81,Normal
2026-02-16 03:27:56.352299,Seoul-2cae,41,37,Normal
2026-02-16 03:27:57.352299,Seoul-2cae,-11,44,Normal
2026-02-16 03:27:58.352299,Seoul-2cae,46,16,Normal
2026-02-16 03:27:59.352299,Seoul-2cae,13,12,Normal
2026-02-16 03:28:00.352299,Seoul-2cae,-2,92,Normal
2026-02-16 03:28:01.352299,Seoul-2cae,33,21,Normal
2026-02-16 03:28:02.352299,Seoul-2cae,4,5,Normal
2026-02-16 03:28:03.352299,Seoul-2cae,46,42,Normal
2026-02-16 03:28:04.352299,Seoul-2cae,5,96,Normal
2026-02-16 03:28:05.352299,Seoul-2cae,-16,60,Normal
2026-02-16 03:28:06.352299,Seoul-2cae,45,47,Normal
2026-02-16 03:28:07.352299,Seoul-2cae,20,48,Normal
2026-02-16 03:28:08.352299,Seoul-2cae,-26,67,Normal
2026-02-16 03:28:09.352299,Seoul-2cae,42,1,Normal
2026-02-16 03:28:10.352299,Seoul-2cae,-12,38,Normal
2026-02-16 03:28:11.352299,Seoul-2cae,-21,98,Normal
2026-02-16 03:28:12.352299,Seoul-2cae,24,50,Normal
2026-02-16 03:28:13.352299,Seoul-2cae,-12,23,Normal
2026-02-16 03:28:14.352299,Seoul-2cae,50,86,Normal
2026-02-16 03:28:15.352299,Seoul-2cae,22,74,Normal
2026-02-16 03:28:16.352299,Seoul-2cae,15,10,Normal
2026-02-16 03:28:17.352299,Seoul-2cae,-3,77,Normal
2026-02-16 03:28:18.352299,Seoul-2cae,-8,97,Normal
2026-02-16 03:28:19.352299,Seoul-2cae,30,93,Normal
2026-02-16 03:28:20.352299,Seoul-2cae,26,56,Normal
2026-02-16 03:28:21.352299,Seoul-2cae,37,95,Normal
2026-02-16 03:28:22.352299,Seoul-2cae,-11,81,Normal
2026-02-16 03:28:23.352299,Seoul-2cae,39,65,Normal
2026-02-16 03:28:24.352299,Seoul-2cae,-1,56,Normal
2026-02-16 03:28:25.352299,Seoul-2cae,25,90,Normal
2026-02-16 03:28:26.352299,Seoul-2cae,-20,32,Normal
2026-02-16 03:28:27.352299,Seoul-2cae,17,40,Normal
2026-02-16 03:28:28.352299,Seoul-2cae,42,36,Normal
2026-02-16 03:28:29.352299,Seoul-2cae,13,14,Normal
2026-02-16 03:28:30.352299,Seoul-2cae,-18,96,Normal
2026-02-16 03:28:31.352299,Seoul-2cae,45,79,Normal
2026-02-16 03:28:32.352299,Seoul-2cae,16,9,Normal
2026-02-16 03:28:33.352299,Seoul-2cae,32,93,Normal
2026-02-16 03:28:34.352299,Seoul-2cae,30,20,Normal
2026-02-16 03:28:35.352299,Seoul-2cae,25,91,Normal
2026-02-16 03:28:36.352299,Seoul-2cae,36,48,Normal
2026-02-16 03:28:37.352299,Seoul-2cae,16,22,Normal
2026-02-16 03:28:38.352299,Seoul-2cae,20,17,Normal
2026-02-16 03:28:39.352299,Seoul-2cae,3,10,Normal
2026-02-16 03:28:40.352299,Seoul-2cae,23,66,Normal
2026-02-16 03:28:41.352299,Seoul-2cae,-29,73,Normal
2026-02-16 03:28:42.352299,Seoul-2cae,32,51,Normal
2026-02-16 03:28:43.352299,Seoul-2cae,40,17,Normal
2026-02-16 03:28:44.352299,Seoul-2cae,0,4,Normal
2026-02-16 03:28:45.352299,Seoul-2cae,32,70,Normal
2026-02-16 03:28:46.352299,Seoul-2cae,-28,76,Normal
2026-02-16 03:28:47.352299,Seoul-2cae,-25,65,Normal
2026-02-16 03:28:48.352299,Seoul-2cae,-9,84,Normal
2026-02-16 03:28:49.352299,Seoul-2cae,35,62,Normal
2026-02-16 03:28:50.352299,Seoul-2cae,-4,78,Normal
2026-02-16 03:28:51.352299,Seoul-2cae,-20,56,Normal
2026-02-16 03:28:52.352299,Seoul-2cae,31,59,Normal
2026-02-16 03:28:53.352299,Seoul-2cae,-8,90,Normal
2026-02-16 03:28:54.352299,Seoul-2cae,34,44,Normal
2026-02-16 03:28:55.352299,Seoul-2cae,6,17,Normal
2026-02-16 03:28:56.352299,Seoul-2cae,30,80,Normal
